nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—CYP3A4—Sibutramine—obesity	0.0912	0.27	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Benzphetamine—obesity	0.0691	0.204	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Bupropion—obesity	0.0588	0.174	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Orlistat—obesity	0.0479	0.142	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Cimetidine—obesity	0.0431	0.127	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Topiramate—obesity	0.0282	0.0834	CbGbCtD
Isosorbide Mononitrate—GUCY1A2—adipose tissue—obesity	0.00496	0.0733	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—islet of Langerhans—obesity	0.00486	0.0718	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—respiratory system—obesity	0.00462	0.0683	CbGeAlD
Isosorbide Mononitrate—Isosorbide Dinitrate—CYP2E1—obesity	0.00462	1	CrCbGaD
Isosorbide Mononitrate—GUCY1B3—respiratory system—obesity	0.00459	0.0678	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—adrenal gland—obesity	0.00445	0.0657	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—adrenal cortex—obesity	0.00388	0.0573	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—adrenal cortex—obesity	0.00385	0.0569	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—cardiovascular system—obesity	0.00354	0.0523	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—cardiovascular system—obesity	0.00351	0.0519	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—pituitary gland—obesity	0.00313	0.0463	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—adipose tissue—obesity	0.00312	0.0461	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—pituitary gland—obesity	0.00311	0.046	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—adipose tissue—obesity	0.0031	0.0458	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—adrenal gland—obesity	0.0028	0.0414	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—adrenal gland—obesity	0.00278	0.0411	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—endocrine gland—obesity	0.00243	0.0359	CbGeAlD
