nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—ADORA2A—NGF-independant TRKA activation—NTRK2—peripheral nervous system neoplasm	0.0203	0.0877	CbGpPWpGaD
Adenosine—ADORA2A—Activation of TRKA receptors—NTRK2—peripheral nervous system neoplasm	0.0175	0.0758	CbGpPWpGaD
Adenosine—Tenofovir—NME1—peripheral nervous system neoplasm	0.017	0.642	CrCbGaD
Adenosine—ADORA2A—NGF-independant TRKA activation—NTRK1—peripheral nervous system neoplasm	0.0166	0.0715	CbGpPWpGaD
Adenosine—ADORA2A—Activation of TRKA receptors—NTRK1—peripheral nervous system neoplasm	0.0143	0.0618	CbGpPWpGaD
Adenosine—ADORA2A—GPCRs, Other—ADGRV1—peripheral nervous system neoplasm	0.0121	0.0521	CbGpPWpGaD
Adenosine—ADK—Nucleotide metabolism—NME1—peripheral nervous system neoplasm	0.0105	0.0456	CbGpPWpGaD
Adenosine—ADA—Nucleotide metabolism—NME1—peripheral nervous system neoplasm	0.00716	0.031	CbGpPWpGaD
Adenosine—ADA—C-MYB transcription factor network—CD34—peripheral nervous system neoplasm	0.00512	0.0221	CbGpPWpGaD
Adenosine—Adenosine triphosphate—ALK—peripheral nervous system neoplasm	0.00495	0.187	CrCbGaD
Adenosine—ADORA2B—C-MYB transcription factor network—CD34—peripheral nervous system neoplasm	0.00448	0.0193	CbGpPWpGaD
Adenosine—DPP4—Peptide hormone metabolism—BCHE—peripheral nervous system neoplasm	0.00428	0.0185	CbGpPWpGaD
Adenosine—ADORA2A—Monoamine Transport—TH—peripheral nervous system neoplasm	0.00421	0.0182	CbGpPWpGaD
Adenosine—ADORA2A—HIF-2-alpha transcription factor network—SLC2A1—peripheral nervous system neoplasm	0.00407	0.0176	CbGpPWpGaD
Adenosine—Adenosine triphosphate—AKT1—peripheral nervous system neoplasm	0.00386	0.146	CrCbGaD
Adenosine—ADORA2A—ganglion—peripheral nervous system neoplasm	0.00347	0.171	CbGeAlD
Adenosine—ADORA2B—G alpha (s) signalling events—VIP—peripheral nervous system neoplasm	0.00342	0.0148	CbGpPWpGaD
Adenosine—ADA—p73 transcription factor network—NTRK1—peripheral nervous system neoplasm	0.00317	0.0137	CbGpPWpGaD
Adenosine—ADORA1—nerve—peripheral nervous system neoplasm	0.00303	0.149	CbGeAlD
Adenosine—ADORA1—ganglion—peripheral nervous system neoplasm	0.003	0.147	CbGeAlD
Adenosine—ADA—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—peripheral nervous system neoplasm	0.00253	0.0109	CbGpPWpGaD
Adenosine—ADA—Validated transcriptional targets of TAp63 isoforms—CDKN2A—peripheral nervous system neoplasm	0.00226	0.00978	CbGpPWpGaD
Adenosine—ADORA2A—G alpha (s) signalling events—VIP—peripheral nervous system neoplasm	0.00224	0.0097	CbGpPWpGaD
Adenosine—ADORA2B—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.00215	0.0093	CbGpPWpGaD
Adenosine—SLC28A3—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	0.00205	0.00886	CbGpPWpGaD
Adenosine—ADORA2B—trigeminal ganglion—peripheral nervous system neoplasm	0.00205	0.101	CbGeAlD
Adenosine—ADK—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00205	0.00884	CbGpPWpGaD
Adenosine—SLC28A3—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.00197	0.0085	CbGpPWpGaD
Adenosine—ADORA1—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.00183	0.0079	CbGpPWpGaD
