nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Hypertension—Pregabalin—epilepsy syndrome	0.000125	0.000125	CcSEcCtD
Amphotericin B—Vomiting—Diazepam—epilepsy syndrome	0.000125	0.000125	CcSEcCtD
Amphotericin B—Anorexia—Valproic Acid—epilepsy syndrome	0.000125	0.000125	CcSEcCtD
Amphotericin B—Tremor—Gabapentin—epilepsy syndrome	0.000125	0.000125	CcSEcCtD
Amphotericin B—Rash—Diazepam—epilepsy syndrome	0.000124	0.000124	CcSEcCtD
Amphotericin B—Dermatitis—Diazepam—epilepsy syndrome	0.000124	0.000124	CcSEcCtD
Amphotericin B—Visual impairment—Topiramate—epilepsy syndrome	0.000124	0.000124	CcSEcCtD
Amphotericin B—Chest pain—Pregabalin—epilepsy syndrome	0.000124	0.000124	CcSEcCtD
Amphotericin B—Myalgia—Pregabalin—epilepsy syndrome	0.000124	0.000124	CcSEcCtD
Amphotericin B—Arthralgia—Pregabalin—epilepsy syndrome	0.000124	0.000124	CcSEcCtD
Amphotericin B—Ill-defined disorder—Gabapentin—epilepsy syndrome	0.000123	0.000123	CcSEcCtD
Amphotericin B—Dizziness—Zonisamide—epilepsy syndrome	0.000123	0.000123	CcSEcCtD
Amphotericin B—Headache—Diazepam—epilepsy syndrome	0.000123	0.000123	CcSEcCtD
Amphotericin B—Anxiety—Pregabalin—epilepsy syndrome	0.000123	0.000123	CcSEcCtD
Amphotericin B—Diarrhoea—Clonazepam—epilepsy syndrome	0.000123	0.000123	CcSEcCtD
Amphotericin B—Anaemia—Gabapentin—epilepsy syndrome	0.000123	0.000123	CcSEcCtD
Amphotericin B—Hypotension—Valproic Acid—epilepsy syndrome	0.000122	0.000122	CcSEcCtD
Amphotericin B—Asthenia—Carbamazepine—epilepsy syndrome	0.000122	0.000122	CcSEcCtD
Amphotericin B—Agitation—Gabapentin—epilepsy syndrome	0.000122	0.000122	CcSEcCtD
Amphotericin B—Diarrhoea—Phenytoin—epilepsy syndrome	0.000122	0.000122	CcSEcCtD
Amphotericin B—Discomfort—Pregabalin—epilepsy syndrome	0.000122	0.000122	CcSEcCtD
Amphotericin B—Nausea—Fosphenytoin—epilepsy syndrome	0.000122	0.000122	CcSEcCtD
Amphotericin B—Diarrhoea—Oxcarbazepine—epilepsy syndrome	0.000122	0.000122	CcSEcCtD
Amphotericin B—Erythema multiforme—Topiramate—epilepsy syndrome	0.000122	0.000122	CcSEcCtD
Amphotericin B—Angioedema—Gabapentin—epilepsy syndrome	0.000122	0.000122	CcSEcCtD
Amphotericin B—Hypersensitivity—Lamotrigine—epilepsy syndrome	0.000121	0.000121	CcSEcCtD
Amphotericin B—Vomiting—Felbamate—epilepsy syndrome	0.000121	0.000121	CcSEcCtD
Amphotericin B—Dry mouth—Pregabalin—epilepsy syndrome	0.000121	0.000121	CcSEcCtD
Amphotericin B—Pruritus—Carbamazepine—epilepsy syndrome	0.000121	0.000121	CcSEcCtD
Amphotericin B—Rash—Felbamate—epilepsy syndrome	0.00012	0.00012	CcSEcCtD
Amphotericin B—Dermatitis—Felbamate—epilepsy syndrome	0.00012	0.00012	CcSEcCtD
Amphotericin B—Malaise—Gabapentin—epilepsy syndrome	0.00012	0.00012	CcSEcCtD
Amphotericin B—Tinnitus—Topiramate—epilepsy syndrome	0.00012	0.00012	CcSEcCtD
