nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—ABCB1—Omeprazole—Barrett's esophagus	0.306	0.515	CbGbCtD
Acebutolol—CYP2D6—Omeprazole—Barrett's esophagus	0.288	0.485	CbGbCtD
Acebutolol—Rash erythematous—Omeprazole—Barrett's esophagus	0.00829	0.0204	CcSEcCtD
Acebutolol—Rash erythematous—Esomeprazole—Barrett's esophagus	0.00829	0.0204	CcSEcCtD
Acebutolol—Dry eye—Esomeprazole—Barrett's esophagus	0.00587	0.0144	CcSEcCtD
Acebutolol—Dry eye—Omeprazole—Barrett's esophagus	0.00587	0.0144	CcSEcCtD
Acebutolol—Lightheadedness—Omeprazole—Barrett's esophagus	0.00568	0.014	CcSEcCtD
Acebutolol—Lightheadedness—Esomeprazole—Barrett's esophagus	0.00568	0.014	CcSEcCtD
Acebutolol—Abnormal vision—Omeprazole—Barrett's esophagus	0.00554	0.0136	CcSEcCtD
Acebutolol—Abnormal vision—Esomeprazole—Barrett's esophagus	0.00554	0.0136	CcSEcCtD
Acebutolol—Hot flush—Esomeprazole—Barrett's esophagus	0.00493	0.0121	CcSEcCtD
Acebutolol—Hot flush—Omeprazole—Barrett's esophagus	0.00493	0.0121	CcSEcCtD
Acebutolol—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00489	0.012	CcSEcCtD
Acebutolol—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00489	0.012	CcSEcCtD
Acebutolol—Visual disturbance—Esomeprazole—Barrett's esophagus	0.00486	0.012	CcSEcCtD
Acebutolol—Visual disturbance—Omeprazole—Barrett's esophagus	0.00486	0.012	CcSEcCtD
Acebutolol—Pain in extremity—Omeprazole—Barrett's esophagus	0.00461	0.0114	CcSEcCtD
Acebutolol—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00461	0.0114	CcSEcCtD
Acebutolol—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00415	0.0102	CcSEcCtD
