nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCD—saliva-secreting gland—salivary gland cancer	0.031	0.191	CbGeAlD
Ingenol Mebutate—PRKCD—connective tissue—salivary gland cancer	0.0285	0.175	CbGeAlD
Ingenol Mebutate—PRKCA—neck—salivary gland cancer	0.0219	0.135	CbGeAlD
Ingenol Mebutate—PRKCD—lymphoid tissue—salivary gland cancer	0.0209	0.128	CbGeAlD
Ingenol Mebutate—PRKCA—connective tissue—salivary gland cancer	0.0157	0.0966	CbGeAlD
Ingenol Mebutate—PRKCA—epithelium—salivary gland cancer	0.0149	0.0917	CbGeAlD
Ingenol Mebutate—PRKCD—lymph node—salivary gland cancer	0.0118	0.0723	CbGeAlD
Ingenol Mebutate—PRKCA—lymphoid tissue—salivary gland cancer	0.0115	0.0706	CbGeAlD
Ingenol Mebutate—PRKCA—lymph node—salivary gland cancer	0.00649	0.0399	CbGeAlD
Ingenol Mebutate—PRKCA—Signaling Pathways in Glioblastoma—TP53—salivary gland cancer	0.000487	0.000581	CbGpPWpGaD
Ingenol Mebutate—PRKCD—MAPK Signaling Pathway—TP53—salivary gland cancer	0.000478	0.00057	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Insulin Signaling—HRAS—salivary gland cancer	0.000475	0.000567	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—SMC1A—salivary gland cancer	0.000475	0.000567	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by FGFR in disease—PIK3CA—salivary gland cancer	0.000473	0.000565	CbGpPWpGaD
Ingenol Mebutate—PRKCD—DAP12 interactions—PIK3CA—salivary gland cancer	0.000473	0.000565	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Downstream signal transduction—HRAS—salivary gland cancer	0.000473	0.000564	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—MAML3—salivary gland cancer	0.000471	0.000562	CbGpPWpGaD
Ingenol Mebutate—PRKCD—EGF/EGFR Signaling Pathway—HRAS—salivary gland cancer	0.00047	0.000562	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by FGFR—HRAS—salivary gland cancer	0.00047	0.000562	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—TOP2A—salivary gland cancer	0.00047	0.000561	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by EGFR—PIK3CA—salivary gland cancer	0.000469	0.00056	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by ERBB2—HRAS—salivary gland cancer	0.000468	0.000559	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways in Glioblastoma—HRAS—salivary gland cancer	0.000466	0.000556	CbGpPWpGaD
Ingenol Mebutate—PRKCD—DAP12 signaling—HRAS—salivary gland cancer	0.000466	0.000556	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by EGFR in Cancer—PIK3CA—salivary gland cancer	0.000465	0.000555	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—MARCKS—salivary gland cancer	0.000464	0.000554	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by PDGF—PIK3CA—salivary gland cancer	0.000463	0.000553	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by SCF-KIT—PTEN—salivary gland cancer	0.000462	0.000552	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—MAML2—salivary gland cancer	0.000459	0.000548	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by NGF—PTEN—salivary gland cancer	0.000457	0.000546	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gene Expression—SMC1A—salivary gland cancer	0.000456	0.000545	CbGpPWpGaD
Ingenol Mebutate—PRKCD—G alpha (q) signalling events—PIK3CA—salivary gland cancer	0.000453	0.000541	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—DTX4—salivary gland cancer	0.000447	0.000534	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signaling of activated FGFR—PTEN—salivary gland cancer	0.000442	0.000528	CbGpPWpGaD
Ingenol Mebutate—PRKCD—DAP12 interactions—HRAS—salivary gland cancer	0.000438	0.000523	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by FGFR in disease—HRAS—salivary gland cancer	0.000438	0.000523	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by EGFR—HRAS—salivary gland cancer	0.000434	0.000518	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—PYGB—salivary gland cancer	0.000431	0.000515	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by EGFR in Cancer—HRAS—salivary gland cancer	0.00043	0.000514	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by PDGF—HRAS—salivary gland cancer	0.000428	0.000512	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—FGFR4—salivary gland cancer	0.000422	0.000505	CbGpPWpGaD
Ingenol Mebutate—PRKCA—G Protein Signaling Pathways—HRAS—salivary gland cancer	0.000421	0.000503	CbGpPWpGaD
Ingenol Mebutate—PRKCD—NGF signalling via TRKA from the plasma membrane—PIK3CA—salivary gland cancer	0.000419	0.000501	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Insulin Signaling—PTEN—salivary gland cancer	0.000418	0.000499	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—FGFR4—salivary gland cancer	0.000417	0.000498	CbGpPWpGaD
