nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—ABCC2—bile duct—gallbladder cancer	0.214	0.214	CbGeAlD
Saquinavir—ORM1—bile—gallbladder cancer	0.2	0.2	CbGeAlD
Saquinavir—ABCC2—bile—gallbladder cancer	0.164	0.164	CbGeAlD
Saquinavir—ORM1—gall bladder—gallbladder cancer	0.0555	0.0555	CbGeAlD
Saquinavir—ALB—gall bladder—gallbladder cancer	0.0486	0.0486	CbGeAlD
Saquinavir—CYP3A7—liver—gallbladder cancer	0.0257	0.0257	CbGeAlD
Saquinavir—CYP3A7-CYP3A51P—liver—gallbladder cancer	0.0219	0.0219	CbGeAlD
Saquinavir—SLCO1B1—liver—gallbladder cancer	0.0176	0.0176	CbGeAlD
Saquinavir—CYP11A1—lymph node—gallbladder cancer	0.0165	0.0165	CbGeAlD
Saquinavir—ORM1—liver—gallbladder cancer	0.0163	0.0163	CbGeAlD
Saquinavir—SLC22A1—liver—gallbladder cancer	0.0149	0.0149	CbGeAlD
Saquinavir—SLCO1A2—liver—gallbladder cancer	0.0143	0.0143	CbGeAlD
Saquinavir—ALB—liver—gallbladder cancer	0.0143	0.0143	CbGeAlD
Saquinavir—CYP3A5—pancreas—gallbladder cancer	0.0142	0.0142	CbGeAlD
Saquinavir—ABCC2—liver—gallbladder cancer	0.0134	0.0134	CbGeAlD
Saquinavir—ORM1—lymph node—gallbladder cancer	0.0125	0.0125	CbGeAlD
Saquinavir—ABCC1—liver—gallbladder cancer	0.0118	0.0118	CbGeAlD
Saquinavir—CYP2C19—liver—gallbladder cancer	0.0115	0.0115	CbGeAlD
Saquinavir—ALB—lymph node—gallbladder cancer	0.0109	0.0109	CbGeAlD
Saquinavir—ABCC2—lymph node—gallbladder cancer	0.0102	0.0102	CbGeAlD
Saquinavir—CYP2C8—liver—gallbladder cancer	0.01	0.01	CbGeAlD
Saquinavir—ABCG2—liver—gallbladder cancer	0.00974	0.00974	CbGeAlD
Saquinavir—CYP3A5—liver—gallbladder cancer	0.00905	0.00905	CbGeAlD
Saquinavir—ABCC1—lymph node—gallbladder cancer	0.00902	0.00902	CbGeAlD
Saquinavir—CYP2C9—liver—gallbladder cancer	0.0089	0.0089	CbGeAlD
Saquinavir—ABCB1—epithelium—gallbladder cancer	0.00848	0.00848	CbGeAlD
Saquinavir—ABCB1—pancreas—gallbladder cancer	0.00755	0.00755	CbGeAlD
Saquinavir—ABCG2—lymph node—gallbladder cancer	0.00747	0.00747	CbGeAlD
Saquinavir—CYP3A4—liver—gallbladder cancer	0.00679	0.00679	CbGeAlD
Saquinavir—CYP2D6—liver—gallbladder cancer	0.00668	0.00668	CbGeAlD
Saquinavir—ABCB1—liver—gallbladder cancer	0.00481	0.00481	CbGeAlD
Saquinavir—ABCB1—lymph node—gallbladder cancer	0.00368	0.00368	CbGeAlD
