nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—FGF1—Negative regulation of FGFR signaling—FRS2—nasal cavity cancer	0.0534	0.0534	CbGpPWpGaD
Amlexanox—FGF1—FRS2-mediated cascade—FRS2—nasal cavity cancer	0.0495	0.0495	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR mutants—FRS2—nasal cavity cancer	0.0486	0.0486	CbGpPWpGaD
Amlexanox—FGF1—FGF signaling pathway—FRS2—nasal cavity cancer	0.042	0.042	CbGpPWpGaD
Amlexanox—FGF1—PI3K Cascade—FRS2—nasal cavity cancer	0.0349	0.0349	CbGpPWpGaD
Amlexanox—FGF1—IRS-mediated signalling—FRS2—nasal cavity cancer	0.0292	0.0292	CbGpPWpGaD
Amlexanox—FGF1—Constitutive PI3K/AKT Signaling in Cancer—FRS2—nasal cavity cancer	0.0289	0.0289	CbGpPWpGaD
Amlexanox—FGF1—IRS-related events—FRS2—nasal cavity cancer	0.0284	0.0284	CbGpPWpGaD
Amlexanox—FGF1—IRS-related events triggered by IGF1R—FRS2—nasal cavity cancer	0.0282	0.0282	CbGpPWpGaD
Amlexanox—FGF1—IGF1R signaling cascade—FRS2—nasal cavity cancer	0.0274	0.0274	CbGpPWpGaD
Amlexanox—FGF1—Insulin receptor signalling cascade—FRS2—nasal cavity cancer	0.0274	0.0274	CbGpPWpGaD
Amlexanox—FGF1—PI-3K cascade—FRS2—nasal cavity cancer	0.0261	0.0261	CbGpPWpGaD
Amlexanox—FGF1—PI3K/AKT activation—FRS2—nasal cavity cancer	0.0255	0.0255	CbGpPWpGaD
Amlexanox—FGF1—GAB1 signalosome—FRS2—nasal cavity cancer	0.0253	0.0253	CbGpPWpGaD
Amlexanox—FGF1—Role of LAT2/NTAL/LAB on calcium mobilization—FRS2—nasal cavity cancer	0.0247	0.0247	CbGpPWpGaD
Amlexanox—FGF1—Signaling by Insulin receptor—FRS2—nasal cavity cancer	0.0228	0.0228	CbGpPWpGaD
Amlexanox—FGF1—Signaling by SCF-KIT—FRS2—nasal cavity cancer	0.0195	0.0195	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.0187	0.0187	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB4—FRS2—nasal cavity cancer	0.0184	0.0184	CbGpPWpGaD
Amlexanox—FGF1—Downstream signal transduction—FRS2—nasal cavity cancer	0.0175	0.0175	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR—FRS2—nasal cavity cancer	0.0174	0.0174	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB2—FRS2—nasal cavity cancer	0.0174	0.0174	CbGpPWpGaD
Amlexanox—FGF1—DAP12 signaling—FRS2—nasal cavity cancer	0.0173	0.0173	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling events of B Cell Receptor (BCR)—FRS2—nasal cavity cancer	0.017	0.017	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0164	0.0164	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.0163	0.0163	CbGpPWpGaD
Amlexanox—FGF1—DAP12 interactions—FRS2—nasal cavity cancer	0.0163	0.0163	CbGpPWpGaD
Amlexanox—FGF1—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.0163	0.0163	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR—FRS2—nasal cavity cancer	0.0161	0.0161	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.016	0.016	CbGpPWpGaD
Amlexanox—FGF1—Signaling by PDGF—FRS2—nasal cavity cancer	0.0159	0.0159	CbGpPWpGaD
Amlexanox—FGF1—B Cell Activation—FRS2—nasal cavity cancer	0.015	0.015	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0149	0.0149	CbGpPWpGaD
