nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—Sildenafil—CYP2E1—liver cancer	0.00953	0.503	CrCbGaD
Vardenafil—Sildenafil—CYP1A1—liver cancer	0.0094	0.497	CrCbGaD
Vardenafil—Myocardial infarction—Sorafenib—liver cancer	0.00419	0.00742	CcSEcCtD
Vardenafil—Redness—Epirubicin—liver cancer	0.00419	0.00741	CcSEcCtD
Vardenafil—Haematemesis—Epirubicin—liver cancer	0.00407	0.0072	CcSEcCtD
Vardenafil—Burning sensation—Epirubicin—liver cancer	0.00407	0.0072	CcSEcCtD
Vardenafil—Hepatobiliary disease—Sorafenib—liver cancer	0.00405	0.00716	CcSEcCtD
Vardenafil—Epistaxis—Sorafenib—liver cancer	0.00404	0.00714	CcSEcCtD
Vardenafil—Redness—Doxorubicin—liver cancer	0.00388	0.00686	CcSEcCtD
Vardenafil—Haemoglobin—Sorafenib—liver cancer	0.00386	0.00683	CcSEcCtD
Vardenafil—Haemorrhage—Sorafenib—liver cancer	0.00384	0.0068	CcSEcCtD
Vardenafil—Ventricular arrhythmia—Epirubicin—liver cancer	0.00382	0.00676	CcSEcCtD
Vardenafil—Urinary tract disorder—Sorafenib—liver cancer	0.00379	0.00671	CcSEcCtD
Vardenafil—Connective tissue disorder—Sorafenib—liver cancer	0.00378	0.00668	CcSEcCtD
Vardenafil—Urethral disorder—Sorafenib—liver cancer	0.00377	0.00666	CcSEcCtD
Vardenafil—Haematemesis—Doxorubicin—liver cancer	0.00377	0.00666	CcSEcCtD
Vardenafil—Burning sensation—Doxorubicin—liver cancer	0.00377	0.00666	CcSEcCtD
Vardenafil—Scotoma—Epirubicin—liver cancer	0.00372	0.00659	CcSEcCtD
Vardenafil—Feeling hot—Epirubicin—liver cancer	0.0036	0.00637	CcSEcCtD
Vardenafil—Tinnitus—Sorafenib—liver cancer	0.00358	0.00634	CcSEcCtD
Vardenafil—Cardiac disorder—Sorafenib—liver cancer	0.00357	0.00631	CcSEcCtD
Vardenafil—Flushing—Sorafenib—liver cancer	0.00357	0.00631	CcSEcCtD
Vardenafil—Ventricular arrhythmia—Doxorubicin—liver cancer	0.00353	0.00625	CcSEcCtD
Vardenafil—Angiopathy—Sorafenib—liver cancer	0.00349	0.00617	CcSEcCtD
Vardenafil—Immune system disorder—Sorafenib—liver cancer	0.00347	0.00614	CcSEcCtD
Vardenafil—Mediastinal disorder—Sorafenib—liver cancer	0.00346	0.00613	CcSEcCtD
Vardenafil—Scotoma—Doxorubicin—liver cancer	0.00344	0.00609	CcSEcCtD
Vardenafil—Mental disorder—Sorafenib—liver cancer	0.00337	0.00595	CcSEcCtD
Vardenafil—Erythema—Sorafenib—liver cancer	0.00334	0.00592	CcSEcCtD
Vardenafil—Feeling hot—Doxorubicin—liver cancer	0.00333	0.0059	CcSEcCtD
Vardenafil—Cardiovascular disorder—Epirubicin—liver cancer	0.00322	0.00569	CcSEcCtD
Vardenafil—Muscle spasms—Sorafenib—liver cancer	0.00322	0.00569	CcSEcCtD
Vardenafil—Lacrimation increased—Epirubicin—liver cancer	0.00307	0.00543	CcSEcCtD
Vardenafil—Angioedema—Sorafenib—liver cancer	0.00306	0.00541	CcSEcCtD
Vardenafil—Syncope—Sorafenib—liver cancer	0.003	0.00531	CcSEcCtD
Vardenafil—Cardiovascular disorder—Doxorubicin—liver cancer	0.00298	0.00527	CcSEcCtD
Vardenafil—Creatinine increased—Epirubicin—liver cancer	0.00297	0.00525	CcSEcCtD
Vardenafil—Loss of consciousness—Sorafenib—liver cancer	0.00294	0.0052	CcSEcCtD
Vardenafil—Neck pain—Epirubicin—liver cancer	0.00286	0.00506	CcSEcCtD
Vardenafil—Myalgia—Sorafenib—liver cancer	0.00285	0.00504	CcSEcCtD
Vardenafil—Arthralgia—Sorafenib—liver cancer	0.00285	0.00504	CcSEcCtD
Vardenafil—Lacrimation increased—Doxorubicin—liver cancer	0.00284	0.00502	CcSEcCtD
Vardenafil—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00283	0.005	CcSEcCtD
Vardenafil—Dry mouth—Sorafenib—liver cancer	0.00278	0.00493	CcSEcCtD
Vardenafil—Creatinine increased—Doxorubicin—liver cancer	0.00275	0.00486	CcSEcCtD
Vardenafil—Influenza like illness—Epirubicin—liver cancer	0.00275	0.00486	CcSEcCtD
Vardenafil—Anaphylactic shock—Sorafenib—liver cancer	0.00273	0.00483	CcSEcCtD
Vardenafil—Infection—Sorafenib—liver cancer	0.00271	0.0048	CcSEcCtD
Vardenafil—Shock—Sorafenib—liver cancer	0.00269	0.00475	CcSEcCtD
Vardenafil—Nervous system disorder—Sorafenib—liver cancer	0.00268	0.00474	CcSEcCtD
Vardenafil—Skin disorder—Sorafenib—liver cancer	0.00265	0.00469	CcSEcCtD
Vardenafil—Neck pain—Doxorubicin—liver cancer	0.00265	0.00468	CcSEcCtD
Vardenafil—Oesophagitis—Epirubicin—liver cancer	0.00258	0.00457	CcSEcCtD
Vardenafil—Influenza like illness—Doxorubicin—liver cancer	0.00254	0.00449	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00249	0.0044	CcSEcCtD
Vardenafil—Hypertonia—Epirubicin—liver cancer	0.00248	0.00438	CcSEcCtD
Vardenafil—Abnormal vision—Epirubicin—liver cancer	0.00247	0.00436	CcSEcCtD
Vardenafil—Dyspnoea—Sorafenib—liver cancer	0.00243	0.00431	CcSEcCtD
Vardenafil—Dyspepsia—Sorafenib—liver cancer	0.0024	0.00425	CcSEcCtD
Vardenafil—Oesophagitis—Doxorubicin—liver cancer	0.00239	0.00423	CcSEcCtD
Vardenafil—Gastrointestinal disorder—Sorafenib—liver cancer	0.00236	0.00417	CcSEcCtD
Vardenafil—Pain—Sorafenib—liver cancer	0.00233	0.00413	CcSEcCtD
Vardenafil—Hypertonia—Doxorubicin—liver cancer	0.00229	0.00406	CcSEcCtD
Vardenafil—Abnormal vision—Doxorubicin—liver cancer	0.00228	0.00404	CcSEcCtD
Vardenafil—Eye pain—Epirubicin—liver cancer	0.00227	0.00402	CcSEcCtD
Vardenafil—Gastrointestinal pain—Sorafenib—liver cancer	0.00223	0.00395	CcSEcCtD
Vardenafil—Hot flush—Epirubicin—liver cancer	0.00219	0.00388	CcSEcCtD
Vardenafil—Menopausal symptoms—Epirubicin—liver cancer	0.00218	0.00385	CcSEcCtD
Vardenafil—Abdominal pain—Sorafenib—liver cancer	0.00216	0.00382	CcSEcCtD
Vardenafil—Eye pain—Doxorubicin—liver cancer	0.0021	0.00372	CcSEcCtD
Vardenafil—Hot flush—Doxorubicin—liver cancer	0.00203	0.00359	CcSEcCtD
Vardenafil—Menopausal symptoms—Doxorubicin—liver cancer	0.00201	0.00356	CcSEcCtD
Vardenafil—Hypersensitivity—Sorafenib—liver cancer	0.00201	0.00356	CcSEcCtD
Vardenafil—Face oedema—Epirubicin—liver cancer	0.00198	0.00351	CcSEcCtD
Vardenafil—Asthenia—Sorafenib—liver cancer	0.00196	0.00346	CcSEcCtD
Vardenafil—Pruritus—Sorafenib—liver cancer	0.00193	0.00342	CcSEcCtD
Vardenafil—Blood creatinine increased—Epirubicin—liver cancer	0.00192	0.0034	CcSEcCtD
Vardenafil—Liver function test abnormal—Epirubicin—liver cancer	0.00189	0.00335	CcSEcCtD
Vardenafil—Orthostatic hypotension—Epirubicin—liver cancer	0.00187	0.00332	CcSEcCtD
Vardenafil—Abdominal pain upper—Epirubicin—liver cancer	0.00187	0.00332	CcSEcCtD
Vardenafil—Diarrhoea—Sorafenib—liver cancer	0.00187	0.0033	CcSEcCtD
Vardenafil—Breast disorder—Epirubicin—liver cancer	0.00185	0.00328	CcSEcCtD
Vardenafil—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.00185	0.00327	CcSEcCtD
Vardenafil—Face oedema—Doxorubicin—liver cancer	0.00183	0.00324	CcSEcCtD
Vardenafil—Gastritis—Epirubicin—liver cancer	0.00182	0.00321	CcSEcCtD
Vardenafil—Alanine aminotransferase increased—Epirubicin—liver cancer	0.00181	0.0032	CcSEcCtD
Vardenafil—Dizziness—Sorafenib—liver cancer	0.0018	0.00319	CcSEcCtD
Vardenafil—Blood creatinine increased—Doxorubicin—liver cancer	0.00178	0.00315	CcSEcCtD
Vardenafil—Influenza—Epirubicin—liver cancer	0.00177	0.00314	CcSEcCtD
Vardenafil—Dysphagia—Epirubicin—liver cancer	0.00177	0.00314	CcSEcCtD
Vardenafil—Liver function test abnormal—Doxorubicin—liver cancer	0.00175	0.0031	CcSEcCtD
Vardenafil—Vomiting—Sorafenib—liver cancer	0.00174	0.00307	CcSEcCtD
Vardenafil—Orthostatic hypotension—Doxorubicin—liver cancer	0.00173	0.00307	CcSEcCtD
Vardenafil—Abdominal pain upper—Doxorubicin—liver cancer	0.00173	0.00307	CcSEcCtD
Vardenafil—Angina pectoris—Epirubicin—liver cancer	0.00173	0.00306	CcSEcCtD
Vardenafil—Rash—Sorafenib—liver cancer	0.00172	0.00304	CcSEcCtD
Vardenafil—Dermatitis—Sorafenib—liver cancer	0.00172	0.00304	CcSEcCtD
Vardenafil—Breast disorder—Doxorubicin—liver cancer	0.00172	0.00304	CcSEcCtD
Vardenafil—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.00171	0.00303	CcSEcCtD
Vardenafil—Headache—Sorafenib—liver cancer	0.00171	0.00303	CcSEcCtD
Vardenafil—Gastritis—Doxorubicin—liver cancer	0.00168	0.00297	CcSEcCtD
Vardenafil—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.00167	0.00296	CcSEcCtD
Vardenafil—Influenza—Doxorubicin—liver cancer	0.00164	0.0029	CcSEcCtD
Vardenafil—Dysphagia—Doxorubicin—liver cancer	0.00164	0.0029	CcSEcCtD
Vardenafil—Nausea—Sorafenib—liver cancer	0.00162	0.00287	CcSEcCtD
Vardenafil—Photosensitivity reaction—Epirubicin—liver cancer	0.00162	0.00286	CcSEcCtD
Vardenafil—Angina pectoris—Doxorubicin—liver cancer	0.0016	0.00283	CcSEcCtD
Vardenafil—Infestation—Epirubicin—liver cancer	0.00158	0.0028	CcSEcCtD
Vardenafil—Infestation NOS—Epirubicin—liver cancer	0.00158	0.0028	CcSEcCtD
Vardenafil—Conjunctivitis—Epirubicin—liver cancer	0.00154	0.00272	CcSEcCtD
Vardenafil—Sweating—Epirubicin—liver cancer	0.00152	0.00268	CcSEcCtD
Vardenafil—Haematuria—Epirubicin—liver cancer	0.00151	0.00267	CcSEcCtD
Vardenafil—Photosensitivity reaction—Doxorubicin—liver cancer	0.0015	0.00265	CcSEcCtD
Vardenafil—Hepatobiliary disease—Epirubicin—liver cancer	0.0015	0.00265	CcSEcCtD
Vardenafil—Epistaxis—Epirubicin—liver cancer	0.00149	0.00264	CcSEcCtD
Vardenafil—Sinusitis—Epirubicin—liver cancer	0.00148	0.00263	CcSEcCtD
Vardenafil—Infestation NOS—Doxorubicin—liver cancer	0.00146	0.00259	CcSEcCtD
Vardenafil—Infestation—Doxorubicin—liver cancer	0.00146	0.00259	CcSEcCtD
Vardenafil—Haemoglobin—Epirubicin—liver cancer	0.00143	0.00252	CcSEcCtD
Vardenafil—Rhinitis—Epirubicin—liver cancer	0.00142	0.00252	CcSEcCtD
Vardenafil—Conjunctivitis—Doxorubicin—liver cancer	0.00142	0.00252	CcSEcCtD
Vardenafil—Haemorrhage—Epirubicin—liver cancer	0.00142	0.00251	CcSEcCtD
Vardenafil—Hypoaesthesia—Epirubicin—liver cancer	0.00141	0.0025	CcSEcCtD
Vardenafil—Pharyngitis—Epirubicin—liver cancer	0.00141	0.00249	CcSEcCtD
Vardenafil—Sweating—Doxorubicin—liver cancer	0.0014	0.00248	CcSEcCtD
Vardenafil—Urinary tract disorder—Epirubicin—liver cancer	0.0014	0.00248	CcSEcCtD
Vardenafil—Haematuria—Doxorubicin—liver cancer	0.0014	0.00247	CcSEcCtD
Vardenafil—Connective tissue disorder—Epirubicin—liver cancer	0.0014	0.00247	CcSEcCtD
Vardenafil—Urethral disorder—Epirubicin—liver cancer	0.00139	0.00246	CcSEcCtD
Vardenafil—Hepatobiliary disease—Doxorubicin—liver cancer	0.00138	0.00245	CcSEcCtD
Vardenafil—Epistaxis—Doxorubicin—liver cancer	0.00138	0.00244	CcSEcCtD
Vardenafil—Sinusitis—Doxorubicin—liver cancer	0.00137	0.00243	CcSEcCtD
Vardenafil—Visual impairment—Epirubicin—liver cancer	0.00137	0.00242	CcSEcCtD
Vardenafil—Eye disorder—Epirubicin—liver cancer	0.00133	0.00235	CcSEcCtD
Vardenafil—Tinnitus—Epirubicin—liver cancer	0.00132	0.00234	CcSEcCtD
Vardenafil—Haemoglobin—Doxorubicin—liver cancer	0.00132	0.00234	CcSEcCtD
Vardenafil—Flushing—Epirubicin—liver cancer	0.00132	0.00233	CcSEcCtD
Vardenafil—Cardiac disorder—Epirubicin—liver cancer	0.00132	0.00233	CcSEcCtD
Vardenafil—Rhinitis—Doxorubicin—liver cancer	0.00132	0.00233	CcSEcCtD
Vardenafil—Haemorrhage—Doxorubicin—liver cancer	0.00131	0.00232	CcSEcCtD
Vardenafil—Hypoaesthesia—Doxorubicin—liver cancer	0.00131	0.00231	CcSEcCtD
Vardenafil—Pharyngitis—Doxorubicin—liver cancer	0.0013	0.00231	CcSEcCtD
Vardenafil—Urinary tract disorder—Doxorubicin—liver cancer	0.0013	0.0023	CcSEcCtD
Vardenafil—Connective tissue disorder—Doxorubicin—liver cancer	0.00129	0.00228	CcSEcCtD
Vardenafil—Angiopathy—Epirubicin—liver cancer	0.00129	0.00228	CcSEcCtD
Vardenafil—Urethral disorder—Doxorubicin—liver cancer	0.00129	0.00228	CcSEcCtD
Vardenafil—Immune system disorder—Epirubicin—liver cancer	0.00128	0.00227	CcSEcCtD
Vardenafil—Mediastinal disorder—Epirubicin—liver cancer	0.00128	0.00226	CcSEcCtD
Vardenafil—Visual impairment—Doxorubicin—liver cancer	0.00127	0.00224	CcSEcCtD
Vardenafil—Mental disorder—Epirubicin—liver cancer	0.00124	0.0022	CcSEcCtD
Vardenafil—Erythema—Epirubicin—liver cancer	0.00124	0.00219	CcSEcCtD
Vardenafil—Eye disorder—Doxorubicin—liver cancer	0.00123	0.00217	CcSEcCtD
Vardenafil—Tinnitus—Doxorubicin—liver cancer	0.00122	0.00217	CcSEcCtD
Vardenafil—Cardiac disorder—Doxorubicin—liver cancer	0.00122	0.00216	CcSEcCtD
Vardenafil—Flushing—Doxorubicin—liver cancer	0.00122	0.00216	CcSEcCtD
Vardenafil—Back pain—Epirubicin—liver cancer	0.0012	0.00212	CcSEcCtD
Vardenafil—Angiopathy—Doxorubicin—liver cancer	0.00119	0.00211	CcSEcCtD
Vardenafil—Muscle spasms—Epirubicin—liver cancer	0.00119	0.0021	CcSEcCtD
Vardenafil—Immune system disorder—Doxorubicin—liver cancer	0.00119	0.0021	CcSEcCtD
Vardenafil—Mediastinal disorder—Doxorubicin—liver cancer	0.00118	0.00209	CcSEcCtD
Vardenafil—Vision blurred—Epirubicin—liver cancer	0.00116	0.00206	CcSEcCtD
Vardenafil—Mental disorder—Doxorubicin—liver cancer	0.00115	0.00204	CcSEcCtD
Vardenafil—Ill-defined disorder—Epirubicin—liver cancer	0.00115	0.00203	CcSEcCtD
Vardenafil—Erythema—Doxorubicin—liver cancer	0.00114	0.00202	CcSEcCtD
Vardenafil—Malaise—Epirubicin—liver cancer	0.00111	0.00197	CcSEcCtD
Vardenafil—Vertigo—Epirubicin—liver cancer	0.00111	0.00196	CcSEcCtD
Vardenafil—Syncope—Epirubicin—liver cancer	0.00111	0.00196	CcSEcCtD
Vardenafil—Back pain—Doxorubicin—liver cancer	0.00111	0.00196	CcSEcCtD
Vardenafil—Muscle spasms—Doxorubicin—liver cancer	0.0011	0.00195	CcSEcCtD
Vardenafil—Palpitations—Epirubicin—liver cancer	0.00109	0.00193	CcSEcCtD
Vardenafil—Loss of consciousness—Epirubicin—liver cancer	0.00109	0.00192	CcSEcCtD
Vardenafil—Vision blurred—Doxorubicin—liver cancer	0.00108	0.00191	CcSEcCtD
Vardenafil—Convulsion—Epirubicin—liver cancer	0.00107	0.00189	CcSEcCtD
Vardenafil—Ill-defined disorder—Doxorubicin—liver cancer	0.00106	0.00188	CcSEcCtD
Vardenafil—Arthralgia—Epirubicin—liver cancer	0.00105	0.00186	CcSEcCtD
Vardenafil—Myalgia—Epirubicin—liver cancer	0.00105	0.00186	CcSEcCtD
Vardenafil—Chest pain—Epirubicin—liver cancer	0.00105	0.00186	CcSEcCtD
Vardenafil—Anxiety—Epirubicin—liver cancer	0.00105	0.00186	CcSEcCtD
Vardenafil—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.00104	0.00185	CcSEcCtD
Vardenafil—Discomfort—Epirubicin—liver cancer	0.00104	0.00184	CcSEcCtD
