nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—ABCB1—lung cancer	0.0898	1	CbGaD
Aripiprazole—CYP3A5—Gefitinib—lung cancer	0.0243	0.0523	CbGbCtD
Aripiprazole—CYP3A5—Teniposide—lung cancer	0.0235	0.0507	CbGbCtD
Aripiprazole—CYP3A7—Paclitaxel—lung cancer	0.0175	0.0377	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.0175	0.0377	CbGbCtD
Aripiprazole—CYP3A7—Irinotecan—lung cancer	0.0173	0.0372	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.0173	0.0372	CbGbCtD
Aripiprazole—ABCB1—Topotecan—lung cancer	0.0173	0.0372	CbGbCtD
Aripiprazole—ABCB1—Gefitinib—lung cancer	0.0158	0.034	CbGbCtD
Aripiprazole—CYP2D6—Gefitinib—lung cancer	0.0149	0.0321	CbGbCtD
Aripiprazole—CYP3A5—Crizotinib—lung cancer	0.0149	0.032	CbGbCtD
Aripiprazole—CYP3A5—Erlotinib—lung cancer	0.0143	0.0309	CbGbCtD
Aripiprazole—CYP3A5—Paclitaxel—lung cancer	0.0131	0.0283	CbGbCtD
Aripiprazole—CYP3A5—Irinotecan—lung cancer	0.013	0.0279	CbGbCtD
Aripiprazole—CYP3A7—Docetaxel—lung cancer	0.0127	0.0273	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.0127	0.0273	CbGbCtD
Aripiprazole—ABCB1—Vinorelbine—lung cancer	0.0122	0.0262	CbGbCtD
Aripiprazole—CYP2D6—Vinorelbine—lung cancer	0.0115	0.0247	CbGbCtD
Aripiprazole—CYP3A5—Etoposide—lung cancer	0.0104	0.0224	CbGbCtD
Aripiprazole—CYP3A4—Topotecan—lung cancer	0.0103	0.0223	CbGbCtD
Aripiprazole—ABCB1—Crizotinib—lung cancer	0.00968	0.0208	CbGbCtD
Aripiprazole—CYP3A5—Docetaxel—lung cancer	0.0095	0.0205	CbGbCtD
Aripiprazole—CYP3A4—Gefitinib—lung cancer	0.00946	0.0204	CbGbCtD
Aripiprazole—ABCB1—Gemcitabine—lung cancer	0.00946	0.0204	CbGbCtD
Aripiprazole—ABCB1—Erlotinib—lung cancer	0.00934	0.0201	CbGbCtD
Aripiprazole—CYP3A4—Teniposide—lung cancer	0.00918	0.0198	CbGbCtD
Aripiprazole—CYP2D6—Erlotinib—lung cancer	0.0088	0.019	CbGbCtD
Aripiprazole—ABCB1—Paclitaxel—lung cancer	0.00855	0.0184	CbGbCtD
Aripiprazole—ABCB1—Irinotecan—lung cancer	0.00843	0.0182	CbGbCtD
Aripiprazole—ABCB1—Vinblastine—lung cancer	0.0075	0.0161	CbGbCtD
Aripiprazole—CYP3A4—Vinorelbine—lung cancer	0.00729	0.0157	CbGbCtD
Aripiprazole—CYP2D6—Vinblastine—lung cancer	0.00706	0.0152	CbGbCtD
Aripiprazole—ABCB1—Cisplatin—lung cancer	0.00687	0.0148	CbGbCtD
Aripiprazole—ABCB1—Etoposide—lung cancer	0.00675	0.0145	CbGbCtD
Aripiprazole—HTR2A—phrenic nerve—lung cancer	0.00626	0.17	CbGeAlD
Aripiprazole—ABCB1—Docetaxel—lung cancer	0.00618	0.0133	CbGbCtD
Aripiprazole—CYP3A4—Crizotinib—lung cancer	0.0058	0.0125	CbGbCtD
Aripiprazole—CYP3A4—Erlotinib—lung cancer	0.00559	0.012	CbGbCtD
Aripiprazole—CYP3A4—Paclitaxel—lung cancer	0.00512	0.011	CbGbCtD
Aripiprazole—CYP3A4—Irinotecan—lung cancer	0.00505	0.0109	CbGbCtD
Aripiprazole—ABCB1—Doxorubicin—lung cancer	0.00461	0.00992	CbGbCtD
Aripiprazole—CYP3A4—Vinblastine—lung cancer	0.00449	0.00967	CbGbCtD
Aripiprazole—ABCB1—Methotrexate—lung cancer	0.00446	0.00961	CbGbCtD
Aripiprazole—CYP2D6—Doxorubicin—lung cancer	0.00434	0.00935	CbGbCtD
Aripiprazole—CYP3A4—Etoposide—lung cancer	0.00405	0.00872	CbGbCtD
Aripiprazole—CYP3A4—Docetaxel—lung cancer	0.0037	0.00797	CbGbCtD
Aripiprazole—HTR7—pulmonary artery—lung cancer	0.00364	0.0988	CbGeAlD
Aripiprazole—CYP3A4—Doxorubicin—lung cancer	0.00276	0.00594	CbGbCtD
Aripiprazole—HTR2A—pulmonary artery—lung cancer	0.00227	0.0616	CbGeAlD
Aripiprazole—H1F0—mammary gland—lung cancer	0.00149	0.0404	CbGeAlD
Aripiprazole—H1F0—respiratory system—lung cancer	0.000993	0.0269	CbGeAlD
Aripiprazole—CHRM5—epithelium—lung cancer	0.000963	0.0261	CbGeAlD
Aripiprazole—HTR3A—respiratory system—lung cancer	0.000948	0.0257	CbGeAlD
Aripiprazole—H1F0—bronchus—lung cancer	0.000818	0.0222	CbGeAlD
Aripiprazole—H1F0—trachea—lung cancer	0.000734	0.0199	CbGeAlD
Aripiprazole—SLC6A4—respiratory system—lung cancer	0.000722	0.0196	CbGeAlD
Aripiprazole—H1F0—cardiac atrium—lung cancer	0.00069	0.0187	CbGeAlD
Aripiprazole—ADRB1—bronchus—lung cancer	0.000615	0.0167	CbGeAlD
Aripiprazole—HTR7—respiratory system—lung cancer	0.000613	0.0166	CbGeAlD
Aripiprazole—H1F0—bone marrow—lung cancer	0.000582	0.0158	CbGeAlD
Aripiprazole—DRD2—respiratory system—lung cancer	0.00058	0.0157	CbGeAlD
Aripiprazole—CHRM1—trachea—lung cancer	0.000532	0.0144	CbGeAlD
Aripiprazole—H1F0—lung—lung cancer	0.000528	0.0143	CbGeAlD
Aripiprazole—ADRB1—cardiac atrium—lung cancer	0.000519	0.0141	CbGeAlD
Aripiprazole—HTR7—epithelium—lung cancer	0.000512	0.0139	CbGeAlD
Aripiprazole—HTR3A—lung—lung cancer	0.000503	0.0136	CbGeAlD
Aripiprazole—ADRA1A—epithelium—lung cancer	0.000494	0.0134	CbGeAlD
Aripiprazole—CYP3A5—respiratory system—lung cancer	0.000472	0.0128	CbGeAlD
Aripiprazole—ADRA2C—bronchus—lung cancer	0.000464	0.0126	CbGeAlD
Aripiprazole—HRH1—respiratory system—lung cancer	0.000458	0.0124	CbGeAlD
Aripiprazole—HTR7—trachea—lung cancer	0.000453	0.0123	CbGeAlD
Aripiprazole—ADRA2C—trachea—lung cancer	0.000416	0.0113	CbGeAlD
Aripiprazole—ADRB1—lung—lung cancer	0.000397	0.0108	CbGeAlD
Aripiprazole—KCNH2—cardiac atrium—lung cancer	0.000396	0.0107	CbGeAlD
Aripiprazole—ADRA2C—cardiac atrium—lung cancer	0.000391	0.0106	CbGeAlD
Aripiprazole—SLC6A4—lung—lung cancer	0.000384	0.0104	CbGeAlD
Aripiprazole—HRH1—epithelium—lung cancer	0.000383	0.0104	CbGeAlD
Aripiprazole—HTR2A—respiratory system—lung cancer	0.000382	0.0104	CbGeAlD
Aripiprazole—CHRM1—lung—lung cancer	0.000382	0.0104	CbGeAlD
Aripiprazole—HTR2B—lung—lung cancer	0.00038	0.0103	CbGeAlD
Aripiprazole—ADRA2A—bronchus—lung cancer	0.00037	0.01	CbGeAlD
Aripiprazole—H1F0—lymph node—lung cancer	0.000361	0.00978	CbGeAlD
Aripiprazole—HRH1—trachea—lung cancer	0.000338	0.00917	CbGeAlD
Aripiprazole—KCNH2—bone marrow—lung cancer	0.000335	0.00907	CbGeAlD
Aripiprazole—ADRA2A—trachea—lung cancer	0.000332	0.009	CbGeAlD
Aripiprazole—HTR7—lung—lung cancer	0.000326	0.00882	CbGeAlD
Aripiprazole—HTR2A—epithelium—lung cancer	0.000319	0.00866	CbGeAlD
Aripiprazole—ADRA2A—cardiac atrium—lung cancer	0.000312	0.00846	CbGeAlD
Aripiprazole—DRD2—lung—lung cancer	0.000308	0.00834	CbGeAlD
Aripiprazole—ADRA2C—lung—lung cancer	0.000299	0.00811	CbGeAlD
Aripiprazole—HTR2A—trachea—lung cancer	0.000283	0.00766	CbGeAlD
Aripiprazole—HTR2B—lymph node—lung cancer	0.00026	0.00704	CbGeAlD
Aripiprazole—ABCB1—respiratory system—lung cancer	0.000251	0.00679	CbGeAlD
Aripiprazole—CYP3A5—lung—lung cancer	0.00025	0.00679	CbGeAlD
Aripiprazole—HRH1—lung—lung cancer	0.000243	0.00659	CbGeAlD
Aripiprazole—ADRA2A—lung—lung cancer	0.000239	0.00647	CbGeAlD
Aripiprazole—ABCB1—epithelium—lung cancer	0.000209	0.00567	CbGeAlD
Aripiprazole—KCNH2—lymph node—lung cancer	0.000207	0.00562	CbGeAlD
Aripiprazole—ADRA2C—lymph node—lung cancer	0.000205	0.00554	CbGeAlD
Aripiprazole—HTR2A—lung—lung cancer	0.000203	0.0055	CbGeAlD
Aripiprazole—ABCB1—trachea—lung cancer	0.000185	0.00502	CbGeAlD
Aripiprazole—HRH1—lymph node—lung cancer	0.000166	0.0045	CbGeAlD
Aripiprazole—ADRA2A—lymph node—lung cancer	0.000163	0.00442	CbGeAlD
Aripiprazole—ABCB1—bone marrow—lung cancer	0.000147	0.00398	CbGeAlD
Aripiprazole—ABCB1—lung—lung cancer	0.000133	0.0036	CbGeAlD
Aripiprazole—ABCB1—lymph node—lung cancer	9.1e-05	0.00247	CbGeAlD
Aripiprazole—Urethral disorder—Methotrexate—lung cancer	4.31e-05	0.000159	CcSEcCtD
Aripiprazole—Infection—Docetaxel—lung cancer	4.31e-05	0.000159	CcSEcCtD
Aripiprazole—Weight decreased—Doxorubicin—lung cancer	4.31e-05	0.000159	CcSEcCtD
Aripiprazole—Feeling abnormal—Etoposide—lung cancer	4.3e-05	0.000158	CcSEcCtD
Aripiprazole—Hyperglycaemia—Doxorubicin—lung cancer	4.29e-05	0.000158	CcSEcCtD
Aripiprazole—Diarrhoea—Irinotecan—lung cancer	4.29e-05	0.000158	CcSEcCtD
Aripiprazole—Pneumonia—Doxorubicin—lung cancer	4.27e-05	0.000157	CcSEcCtD
Aripiprazole—Gastrointestinal pain—Etoposide—lung cancer	4.27e-05	0.000157	CcSEcCtD
Aripiprazole—Shock—Docetaxel—lung cancer	4.27e-05	0.000157	CcSEcCtD
Aripiprazole—Nervous system disorder—Docetaxel—lung cancer	4.25e-05	0.000157	CcSEcCtD
Aripiprazole—Thrombocytopenia—Docetaxel—lung cancer	4.25e-05	0.000156	CcSEcCtD
Aripiprazole—Infestation NOS—Doxorubicin—lung cancer	4.24e-05	0.000156	CcSEcCtD
Aripiprazole—Infestation—Doxorubicin—lung cancer	4.24e-05	0.000156	CcSEcCtD
Aripiprazole—Visual impairment—Methotrexate—lung cancer	4.24e-05	0.000156	CcSEcCtD
Aripiprazole—Tachycardia—Docetaxel—lung cancer	4.23e-05	0.000156	CcSEcCtD
Aripiprazole—Feeling abnormal—Paclitaxel—lung cancer	4.22e-05	0.000155	CcSEcCtD
Aripiprazole—Skin disorder—Docetaxel—lung cancer	4.21e-05	0.000155	CcSEcCtD
Aripiprazole—Hypersensitivity—Cisplatin—lung cancer	4.2e-05	0.000155	CcSEcCtD
Aripiprazole—Gastrointestinal pain—Paclitaxel—lung cancer	4.18e-05	0.000154	CcSEcCtD
Aripiprazole—Diarrhoea—Gemcitabine—lung cancer	4.18e-05	0.000154	CcSEcCtD
Aripiprazole—Renal failure—Doxorubicin—lung cancer	4.17e-05	0.000154	CcSEcCtD
Aripiprazole—Neuropathy peripheral—Doxorubicin—lung cancer	4.16e-05	0.000153	CcSEcCtD
Aripiprazole—Dizziness—Irinotecan—lung cancer	4.15e-05	0.000153	CcSEcCtD
Aripiprazole—Urticaria—Etoposide—lung cancer	4.15e-05	0.000153	CcSEcCtD
Aripiprazole—Stomatitis—Doxorubicin—lung cancer	4.14e-05	0.000152	CcSEcCtD
Aripiprazole—Jaundice—Doxorubicin—lung cancer	4.14e-05	0.000152	CcSEcCtD
Aripiprazole—Anorexia—Docetaxel—lung cancer	4.13e-05	0.000152	CcSEcCtD
Aripiprazole—Abdominal pain—Etoposide—lung cancer	4.13e-05	0.000152	CcSEcCtD
Aripiprazole—Body temperature increased—Etoposide—lung cancer	4.13e-05	0.000152	CcSEcCtD
Aripiprazole—Urinary tract infection—Doxorubicin—lung cancer	4.13e-05	0.000152	CcSEcCtD
Aripiprazole—Conjunctivitis—Doxorubicin—lung cancer	4.13e-05	0.000152	CcSEcCtD
Aripiprazole—Eye disorder—Methotrexate—lung cancer	4.11e-05	0.000151	CcSEcCtD
Aripiprazole—Tinnitus—Methotrexate—lung cancer	4.1e-05	0.000151	CcSEcCtD
Aripiprazole—Asthenia—Cisplatin—lung cancer	4.09e-05	0.000151	CcSEcCtD
Aripiprazole—Cardiac disorder—Methotrexate—lung cancer	4.08e-05	0.00015	CcSEcCtD
Aripiprazole—Sweating—Doxorubicin—lung cancer	4.07e-05	0.00015	CcSEcCtD
Aripiprazole—Urticaria—Paclitaxel—lung cancer	4.06e-05	0.00015	CcSEcCtD
Aripiprazole—Hypotension—Docetaxel—lung cancer	4.05e-05	0.000149	CcSEcCtD
Aripiprazole—Haematuria—Doxorubicin—lung cancer	4.05e-05	0.000149	CcSEcCtD
Aripiprazole—Abdominal pain—Paclitaxel—lung cancer	4.04e-05	0.000149	CcSEcCtD
Aripiprazole—Body temperature increased—Paclitaxel—lung cancer	4.04e-05	0.000149	CcSEcCtD
Aripiprazole—Hepatobiliary disease—Doxorubicin—lung cancer	4.01e-05	0.000148	CcSEcCtD
Aripiprazole—Epistaxis—Doxorubicin—lung cancer	4e-05	0.000147	CcSEcCtD
Aripiprazole—Angiopathy—Methotrexate—lung cancer	3.99e-05	0.000147	CcSEcCtD
Aripiprazole—Vomiting—Irinotecan—lung cancer	3.99e-05	0.000147	CcSEcCtD
Aripiprazole—Sinusitis—Doxorubicin—lung cancer	3.98e-05	0.000147	CcSEcCtD
Aripiprazole—Immune system disorder—Methotrexate—lung cancer	3.97e-05	0.000146	CcSEcCtD
Aripiprazole—Mediastinal disorder—Methotrexate—lung cancer	3.97e-05	0.000146	CcSEcCtD
Aripiprazole—Agranulocytosis—Doxorubicin—lung cancer	3.96e-05	0.000146	CcSEcCtD
Aripiprazole—Rash—Irinotecan—lung cancer	3.96e-05	0.000146	CcSEcCtD
Aripiprazole—Dermatitis—Irinotecan—lung cancer	3.95e-05	0.000146	CcSEcCtD
Aripiprazole—Musculoskeletal discomfort—Docetaxel—lung cancer	3.95e-05	0.000146	CcSEcCtD
Aripiprazole—Chills—Methotrexate—lung cancer	3.95e-05	0.000145	CcSEcCtD
Aripiprazole—Headache—Irinotecan—lung cancer	3.93e-05	0.000145	CcSEcCtD
Aripiprazole—Insomnia—Docetaxel—lung cancer	3.92e-05	0.000144	CcSEcCtD
Aripiprazole—Diarrhoea—Cisplatin—lung cancer	3.9e-05	0.000144	CcSEcCtD
Aripiprazole—Paraesthesia—Docetaxel—lung cancer	3.89e-05	0.000143	CcSEcCtD
Aripiprazole—Alopecia—Methotrexate—lung cancer	3.89e-05	0.000143	CcSEcCtD
Aripiprazole—Vomiting—Gemcitabine—lung cancer	3.89e-05	0.000143	CcSEcCtD
Aripiprazole—Bradycardia—Doxorubicin—lung cancer	3.88e-05	0.000143	CcSEcCtD
Aripiprazole—Dyspnoea—Docetaxel—lung cancer	3.87e-05	0.000142	CcSEcCtD
Aripiprazole—Somnolence—Docetaxel—lung cancer	3.86e-05	0.000142	CcSEcCtD
Aripiprazole—Mental disorder—Methotrexate—lung cancer	3.85e-05	0.000142	CcSEcCtD
Aripiprazole—Rash—Gemcitabine—lung cancer	3.85e-05	0.000142	CcSEcCtD
Aripiprazole—Dermatitis—Gemcitabine—lung cancer	3.85e-05	0.000142	CcSEcCtD
Aripiprazole—Hypersensitivity—Etoposide—lung cancer	3.84e-05	0.000142	CcSEcCtD
Aripiprazole—Erythema—Methotrexate—lung cancer	3.83e-05	0.000141	CcSEcCtD
Aripiprazole—Malnutrition—Methotrexate—lung cancer	3.83e-05	0.000141	CcSEcCtD
Aripiprazole—Haemoglobin—Doxorubicin—lung cancer	3.83e-05	0.000141	CcSEcCtD
Aripiprazole—Headache—Gemcitabine—lung cancer	3.83e-05	0.000141	CcSEcCtD
Aripiprazole—Rhinitis—Doxorubicin—lung cancer	3.82e-05	0.000141	CcSEcCtD
Aripiprazole—Dyspepsia—Docetaxel—lung cancer	3.82e-05	0.000141	CcSEcCtD
Aripiprazole—Haemorrhage—Doxorubicin—lung cancer	3.81e-05	0.00014	CcSEcCtD
Aripiprazole—Hepatitis—Doxorubicin—lung cancer	3.81e-05	0.00014	CcSEcCtD
Aripiprazole—Hypoaesthesia—Doxorubicin—lung cancer	3.79e-05	0.00014	CcSEcCtD
Aripiprazole—Pharyngitis—Doxorubicin—lung cancer	3.78e-05	0.000139	CcSEcCtD
Aripiprazole—Decreased appetite—Docetaxel—lung cancer	3.77e-05	0.000139	CcSEcCtD
Aripiprazole—Hypersensitivity—Paclitaxel—lung cancer	3.77e-05	0.000139	CcSEcCtD
Aripiprazole—Urinary tract disorder—Doxorubicin—lung cancer	3.76e-05	0.000139	CcSEcCtD
Aripiprazole—Oedema peripheral—Doxorubicin—lung cancer	3.75e-05	0.000138	CcSEcCtD
Aripiprazole—Dysgeusia—Methotrexate—lung cancer	3.75e-05	0.000138	CcSEcCtD
Aripiprazole—Gastrointestinal disorder—Docetaxel—lung cancer	3.74e-05	0.000138	CcSEcCtD
Aripiprazole—Asthenia—Etoposide—lung cancer	3.74e-05	0.000138	CcSEcCtD
Aripiprazole—Connective tissue disorder—Doxorubicin—lung cancer	3.74e-05	0.000138	CcSEcCtD
Aripiprazole—Fatigue—Docetaxel—lung cancer	3.74e-05	0.000138	CcSEcCtD
Aripiprazole—Urethral disorder—Doxorubicin—lung cancer	3.73e-05	0.000138	CcSEcCtD
Aripiprazole—Nausea—Irinotecan—lung cancer	3.73e-05	0.000137	CcSEcCtD
Aripiprazole—Pain—Docetaxel—lung cancer	3.71e-05	0.000137	CcSEcCtD
Aripiprazole—Constipation—Docetaxel—lung cancer	3.71e-05	0.000137	CcSEcCtD
Aripiprazole—Back pain—Methotrexate—lung cancer	3.7e-05	0.000136	CcSEcCtD
Aripiprazole—Pruritus—Etoposide—lung cancer	3.69e-05	0.000136	CcSEcCtD
Aripiprazole—Visual impairment—Doxorubicin—lung cancer	3.67e-05	0.000135	CcSEcCtD
Aripiprazole—Asthenia—Paclitaxel—lung cancer	3.67e-05	0.000135	CcSEcCtD
Aripiprazole—Nausea—Gemcitabine—lung cancer	3.63e-05	0.000134	CcSEcCtD
Aripiprazole—Vomiting—Cisplatin—lung cancer	3.62e-05	0.000133	CcSEcCtD
Aripiprazole—Pruritus—Paclitaxel—lung cancer	3.62e-05	0.000133	CcSEcCtD
Aripiprazole—Vision blurred—Methotrexate—lung cancer	3.61e-05	0.000133	CcSEcCtD
Aripiprazole—Rash—Cisplatin—lung cancer	3.59e-05	0.000132	CcSEcCtD
