nodes	percent_of_prediction	percent_of_DWPC	metapath
Talbutal—GRIA2—Activation of AMPA receptors—GRIA4—refractive error	0.0801	0.0801	CbGpPWpGaD
Talbutal—GRIA2—Trafficking of GluR2-containing AMPA receptors—GRIA4—refractive error	0.0264	0.0264	CbGpPWpGaD
Talbutal—GRIA2—Unblocking of NMDA receptor, glutamate binding and activation—GRIA4—refractive error	0.0252	0.0252	CbGpPWpGaD
Talbutal—GRIA2—Glutamate Binding, Activation of AMPA Receptors and Synaptic Plasticity—GRIA4—refractive error	0.016	0.016	CbGpPWpGaD
Talbutal—GRIA2—Hypothetical Network for Drug Addiction—GRIA4—refractive error	0.0152	0.0152	CbGpPWpGaD
Talbutal—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—RASGRF1—refractive error	0.0134	0.0134	CbGpPWpGaD
Talbutal—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—GRIA4—refractive error	0.0124	0.0124	CbGpPWpGaD
Talbutal—CHRNA7—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0122	0.0122	CbGpPWpGaD
Talbutal—GABRQ—GABA receptor activation—KCNJ2—refractive error	0.0105	0.0105	CbGpPWpGaD
Talbutal—CHRNA4—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.00998	0.00998	CbGpPWpGaD
Talbutal—CHRNA7—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.00928	0.00928	CbGpPWpGaD
Talbutal—GABRG3—GABA receptor activation—KCNJ2—refractive error	0.00867	0.00867	CbGpPWpGaD
Talbutal—GABRB1—GABA receptor activation—KCNJ2—refractive error	0.00854	0.00854	CbGpPWpGaD
Talbutal—GABRA6—GABA receptor activation—KCNJ2—refractive error	0.00808	0.00808	CbGpPWpGaD
Talbutal—GABRA4—GABA receptor activation—KCNJ2—refractive error	0.00798	0.00798	CbGpPWpGaD
Talbutal—CHRNA7—SIDS Susceptibility Pathways—VIPR2—refractive error	0.00789	0.00789	CbGpPWpGaD
Talbutal—CHRNA4—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.00756	0.00756	CbGpPWpGaD
Talbutal—GABRB2—GABA receptor activation—KCNJ2—refractive error	0.0073	0.0073	CbGpPWpGaD
Talbutal—GRIK2—Neuronal System—KCNQ5—refractive error	0.00719	0.00719	CbGpPWpGaD
Talbutal—GABRA5—GABA receptor activation—KCNJ2—refractive error	0.00709	0.00709	CbGpPWpGaD
Talbutal—GABRA3—GABA receptor activation—KCNJ2—refractive error	0.00696	0.00696	CbGpPWpGaD
Talbutal—GABRA2—GABA receptor activation—KCNJ2—refractive error	0.00684	0.00684	CbGpPWpGaD
Talbutal—GABRB3—GABA receptor activation—KCNJ2—refractive error	0.0068	0.0068	CbGpPWpGaD
Talbutal—GABRG2—GABA receptor activation—KCNJ2—refractive error	0.00667	0.00667	CbGpPWpGaD
Talbutal—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00655	0.00655	CbGpPWpGaD
Talbutal—CHRNA7—Neuronal System—KCNQ5—refractive error	0.00654	0.00654	CbGpPWpGaD
Talbutal—CHRNA4—SIDS Susceptibility Pathways—VIPR2—refractive error	0.00643	0.00643	CbGpPWpGaD
Talbutal—GABRA1—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.00618	0.00618	CbGpPWpGaD
Talbutal—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00609	0.00609	CbGpPWpGaD
Talbutal—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00596	0.00596	CbGpPWpGaD
Talbutal—GABRQ—Neuronal System—KCNQ5—refractive error	0.00595	0.00595	CbGpPWpGaD
Talbutal—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00584	0.00584	CbGpPWpGaD
Talbutal—GABRA1—GABA receptor activation—KCNJ2—refractive error	0.00583	0.00583	CbGpPWpGaD
Talbutal—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00554	0.00554	CbGpPWpGaD
Talbutal—GRIA2—Neuronal System—KCNQ5—refractive error	0.0055	0.0055	CbGpPWpGaD
Talbutal—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00543	0.00543	CbGpPWpGaD
Talbutal—CHRNA4—Neuronal System—KCNQ5—refractive error	0.00533	0.00533	CbGpPWpGaD
Talbutal—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00531	0.00531	CbGpPWpGaD
Talbutal—GRIK2—Neuronal System—GJD2—refractive error	0.00512	0.00512	CbGpPWpGaD
Talbutal—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00505	0.00505	CbGpPWpGaD
Talbutal—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00501	0.00501	CbGpPWpGaD
Talbutal—GRIK2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00493	0.00493	CbGpPWpGaD
Talbutal—GABRG3—Neuronal System—KCNQ5—refractive error	0.0049	0.0049	CbGpPWpGaD
Talbutal—GRIA2—BDNF signaling pathway—RASGRF1—refractive error	0.0049	0.0049	CbGpPWpGaD
Talbutal—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00486	0.00486	CbGpPWpGaD
Talbutal—GABRQ—Orphan transporters—TUBB3—refractive error	0.00485	0.00485	CbGpPWpGaD
Talbutal—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00484	0.00484	CbGpPWpGaD
Talbutal—GABRB1—Neuronal System—KCNQ5—refractive error	0.00483	0.00483	CbGpPWpGaD
Talbutal—GABRA1—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.00468	0.00468	CbGpPWpGaD
Talbutal—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00466	0.00466	CbGpPWpGaD
Talbutal—CHRNA7—Neuronal System—GJD2—refractive error	0.00466	0.00466	CbGpPWpGaD
Talbutal—GRIK2—Transmission across Chemical Synapses—GRIA4—refractive error	0.00458	0.00458	CbGpPWpGaD
Talbutal—GABRA6—Neuronal System—KCNQ5—refractive error	0.00457	0.00457	CbGpPWpGaD
Talbutal—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00452	0.00452	CbGpPWpGaD
Talbutal—GABRA4—Neuronal System—KCNQ5—refractive error	0.00451	0.00451	CbGpPWpGaD
Talbutal—CHRNA7—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00448	0.00448	CbGpPWpGaD
Talbutal—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00447	0.00447	CbGpPWpGaD
Talbutal—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00447	0.00447	CbGpPWpGaD
Talbutal—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00441	0.00441	CbGpPWpGaD
Talbutal—GRIK2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00439	0.00439	CbGpPWpGaD
Talbutal—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00433	0.00433	CbGpPWpGaD
Talbutal—GABRQ—Neuronal System—GJD2—refractive error	0.00424	0.00424	CbGpPWpGaD
Talbutal—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00417	0.00417	CbGpPWpGaD
Talbutal—CHRNA7—Transmission across Chemical Synapses—GRIA4—refractive error	0.00417	0.00417	CbGpPWpGaD
Talbutal—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00416	0.00416	CbGpPWpGaD
Talbutal—GABRB2—Neuronal System—KCNQ5—refractive error	0.00413	0.00413	CbGpPWpGaD
Talbutal—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00412	0.00412	CbGpPWpGaD
Talbutal—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.0041	0.0041	CbGpPWpGaD
Talbutal—GABRQ—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00408	0.00408	CbGpPWpGaD
Talbutal—GABRA5—Neuronal System—KCNQ5—refractive error	0.00401	0.00401	CbGpPWpGaD
Talbutal—GABRG3—Orphan transporters—TUBB3—refractive error	0.004	0.004	CbGpPWpGaD
Talbutal—CHRNA7—Transmission across Chemical Synapses—KCNJ2—refractive error	0.004	0.004	CbGpPWpGaD
Talbutal—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00399	0.00399	CbGpPWpGaD
Talbutal—GABRA1—SIDS Susceptibility Pathways—VIPR2—refractive error	0.00398	0.00398	CbGpPWpGaD
