nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—CYP1A2—Dacarbazine—muscle cancer	0.107	0.143	CbGbCtD
Clopidogrel—ABCB1—Dactinomycin—muscle cancer	0.0814	0.108	CbGbCtD
Clopidogrel—CYP3A5—Vincristine—muscle cancer	0.077	0.102	CbGbCtD
Clopidogrel—CYP3A5—Etoposide—muscle cancer	0.0706	0.0939	CbGbCtD
Clopidogrel—CYP2C8—Etoposide—muscle cancer	0.0679	0.0903	CbGbCtD
Clopidogrel—CYP2B6—Doxorubicin—muscle cancer	0.0611	0.0813	CbGbCtD
Clopidogrel—CYP1A2—Etoposide—muscle cancer	0.0525	0.0699	CbGbCtD
Clopidogrel—ABCB1—Vincristine—muscle cancer	0.0501	0.0667	CbGbCtD
Clopidogrel—ABCB1—Etoposide—muscle cancer	0.0459	0.0611	CbGbCtD
Clopidogrel—ABCB1—Doxorubicin—muscle cancer	0.0313	0.0417	CbGbCtD
Clopidogrel—ABCB1—Methotrexate—muscle cancer	0.0304	0.0404	CbGbCtD
Clopidogrel—CYP3A4—Vincristine—muscle cancer	0.03	0.0399	CbGbCtD
Clopidogrel—CYP3A4—Etoposide—muscle cancer	0.0275	0.0366	CbGbCtD
Clopidogrel—CYP3A4—Doxorubicin—muscle cancer	0.0188	0.025	CbGbCtD
Clopidogrel—Immune system disorder—Etoposide—muscle cancer	0.000601	0.00243	CcSEcCtD
Clopidogrel—Mediastinal disorder—Etoposide—muscle cancer	0.0006	0.00242	CcSEcCtD
Clopidogrel—Anaphylactoid reaction—Methotrexate—muscle cancer	0.000596	0.0024	CcSEcCtD
Clopidogrel—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000595	0.0024	CcSEcCtD
Clopidogrel—Oedema—Vincristine—muscle cancer	0.000584	0.00235	CcSEcCtD
Clopidogrel—Anaphylactic shock—Vincristine—muscle cancer	0.000584	0.00235	CcSEcCtD
Clopidogrel—Infection—Vincristine—muscle cancer	0.00058	0.00234	CcSEcCtD
Clopidogrel—Osteoarthritis—Methotrexate—muscle cancer	0.000576	0.00232	CcSEcCtD
Clopidogrel—Nervous system disorder—Vincristine—muscle cancer	0.000573	0.00231	CcSEcCtD
Clopidogrel—Hepatic function abnormal—Doxorubicin—muscle cancer	0.000571	0.0023	CcSEcCtD
Clopidogrel—Fatigue—Dactinomycin—muscle cancer	0.000563	0.00227	CcSEcCtD
Clopidogrel—Back pain—Etoposide—muscle cancer	0.000561	0.00226	CcSEcCtD
Clopidogrel—Pain—Dactinomycin—muscle cancer	0.000559	0.00225	CcSEcCtD
Clopidogrel—Vascular purpura—Doxorubicin—muscle cancer	0.000558	0.00225	CcSEcCtD
Clopidogrel—Muscle spasms—Etoposide—muscle cancer	0.000557	0.00225	CcSEcCtD
Clopidogrel—Eczema—Doxorubicin—muscle cancer	0.000555	0.00224	CcSEcCtD
Clopidogrel—Hypotension—Vincristine—muscle cancer	0.000546	0.0022	CcSEcCtD
Clopidogrel—Renal failure acute—Doxorubicin—muscle cancer	0.000541	0.00218	CcSEcCtD
Clopidogrel—Feeling abnormal—Dactinomycin—muscle cancer	0.000539	0.00217	CcSEcCtD
Clopidogrel—Anaemia—Etoposide—muscle cancer	0.000536	0.00216	CcSEcCtD
Clopidogrel—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000534	0.00216	CcSEcCtD
Clopidogrel—Liver function test abnormal—Methotrexate—muscle cancer	0.000532	0.00215	CcSEcCtD
Clopidogrel—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000532	0.00215	CcSEcCtD
Clopidogrel—Insomnia—Vincristine—muscle cancer	0.000528	0.00213	CcSEcCtD
Clopidogrel—Renal impairment—Doxorubicin—muscle cancer	0.000524	0.00212	CcSEcCtD
Clopidogrel—Paraesthesia—Vincristine—muscle cancer	0.000524	0.00211	CcSEcCtD
Clopidogrel—Dermatitis bullous—Doxorubicin—muscle cancer	0.000522	0.00211	CcSEcCtD
Clopidogrel—Vertigo—Etoposide—muscle cancer	0.000521	0.0021	CcSEcCtD
Clopidogrel—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.000519	0.00209	CcSEcCtD
Clopidogrel—Leukopenia—Etoposide—muscle cancer	0.000519	0.00209	CcSEcCtD
Clopidogrel—Purpura—Doxorubicin—muscle cancer	0.000518	0.00209	CcSEcCtD
Clopidogrel—Body temperature increased—Dactinomycin—muscle cancer	0.000517	0.00208	CcSEcCtD
Clopidogrel—Abdominal pain—Dactinomycin—muscle cancer	0.000517	0.00208	CcSEcCtD
Clopidogrel—Anaphylactoid reaction—Doxorubicin—muscle cancer	0.000516	0.00208	CcSEcCtD
Clopidogrel—Hypoglycaemia—Doxorubicin—muscle cancer	0.000511	0.00206	CcSEcCtD
Clopidogrel—Cardiac failure—Doxorubicin—muscle cancer	0.000511	0.00206	CcSEcCtD
Clopidogrel—Loss of consciousness—Etoposide—muscle cancer	0.000509	0.00205	CcSEcCtD
Clopidogrel—Cough—Etoposide—muscle cancer	0.000506	0.00204	CcSEcCtD
Clopidogrel—Gastrointestinal disorder—Vincristine—muscle cancer	0.000504	0.00203	CcSEcCtD
Clopidogrel—Fatigue—Vincristine—muscle cancer	0.000503	0.00203	CcSEcCtD
Clopidogrel—Hypertension—Etoposide—muscle cancer	0.0005	0.00202	CcSEcCtD
Clopidogrel—Constipation—Vincristine—muscle cancer	0.000499	0.00201	CcSEcCtD
Clopidogrel—Pain—Vincristine—muscle cancer	0.000499	0.00201	CcSEcCtD
Clopidogrel—Osteoarthritis—Doxorubicin—muscle cancer	0.000499	0.00201	CcSEcCtD
Clopidogrel—Gastrointestinal haemorrhage—Doxorubicin—muscle cancer	0.000499	0.00201	CcSEcCtD
Clopidogrel—Asthma—Methotrexate—muscle cancer	0.000498	0.00201	CcSEcCtD
Clopidogrel—Chest pain—Etoposide—muscle cancer	0.000493	0.00199	CcSEcCtD
Clopidogrel—Eosinophilia—Methotrexate—muscle cancer	0.000493	0.00199	CcSEcCtD
Clopidogrel—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00049	0.00198	CcSEcCtD
Clopidogrel—Pancreatitis—Methotrexate—muscle cancer	0.000488	0.00197	CcSEcCtD
Clopidogrel—Hypersensitivity—Dactinomycin—muscle cancer	0.000481	0.00194	CcSEcCtD
Clopidogrel—Gastrointestinal pain—Vincristine—muscle cancer	0.000477	0.00193	CcSEcCtD
Clopidogrel—Confusional state—Etoposide—muscle cancer	0.000477	0.00192	CcSEcCtD
Clopidogrel—Pancytopenia—Methotrexate—muscle cancer	0.000473	0.00191	CcSEcCtD
Clopidogrel—Anaphylactic shock—Etoposide—muscle cancer	0.000473	0.00191	CcSEcCtD
Clopidogrel—Infection—Etoposide—muscle cancer	0.00047	0.0019	CcSEcCtD
Clopidogrel—Asthenia—Dactinomycin—muscle cancer	0.000469	0.00189	CcSEcCtD
Clopidogrel—Blood creatinine increased—Doxorubicin—muscle cancer	0.000468	0.00189	CcSEcCtD
Clopidogrel—Neutropenia—Methotrexate—muscle cancer	0.000466	0.00188	CcSEcCtD
Clopidogrel—Upper respiratory tract infection—Methotrexate—muscle cancer	0.000463	0.00187	CcSEcCtD
Clopidogrel—Abdominal pain—Vincristine—muscle cancer	0.000462	0.00186	CcSEcCtD
Clopidogrel—Body temperature increased—Vincristine—muscle cancer	0.000462	0.00186	CcSEcCtD
Clopidogrel—Liver function test abnormal—Doxorubicin—muscle cancer	0.000461	0.00186	CcSEcCtD
Clopidogrel—Skin disorder—Etoposide—muscle cancer	0.000459	0.00185	CcSEcCtD
Clopidogrel—Abdominal pain upper—Doxorubicin—muscle cancer	0.000456	0.00184	CcSEcCtD
Clopidogrel—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.000449	0.00181	CcSEcCtD
Clopidogrel—Diarrhoea—Dactinomycin—muscle cancer	0.000447	0.0018	CcSEcCtD
Clopidogrel—Pneumonia—Methotrexate—muscle cancer	0.000447	0.0018	CcSEcCtD
Clopidogrel—Depression—Methotrexate—muscle cancer	0.000443	0.00179	CcSEcCtD
Clopidogrel—Hypotension—Etoposide—muscle cancer	0.000442	0.00178	CcSEcCtD
Clopidogrel—Gastritis—Doxorubicin—muscle cancer	0.000442	0.00178	CcSEcCtD
Clopidogrel—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.00044	0.00178	CcSEcCtD
Clopidogrel—Renal failure—Methotrexate—muscle cancer	0.000437	0.00176	CcSEcCtD
Clopidogrel—Abdominal distension—Doxorubicin—muscle cancer	0.000434	0.00175	CcSEcCtD
Clopidogrel—Stomatitis—Methotrexate—muscle cancer	0.000433	0.00175	CcSEcCtD
Clopidogrel—Conjunctivitis—Methotrexate—muscle cancer	0.000432	0.00174	CcSEcCtD
Clopidogrel—Asthma—Doxorubicin—muscle cancer	0.000431	0.00174	CcSEcCtD
Clopidogrel—Hypersensitivity—Vincristine—muscle cancer	0.00043	0.00174	CcSEcCtD
Clopidogrel—Eosinophilia—Doxorubicin—muscle cancer	0.000427	0.00172	CcSEcCtD
Clopidogrel—Paraesthesia—Etoposide—muscle cancer	0.000425	0.00171	CcSEcCtD
Clopidogrel—Haematuria—Methotrexate—muscle cancer	0.000424	0.00171	CcSEcCtD
Clopidogrel—Pancreatitis—Doxorubicin—muscle cancer	0.000423	0.00171	CcSEcCtD
Clopidogrel—Dyspnoea—Etoposide—muscle cancer	0.000422	0.0017	CcSEcCtD
Clopidogrel—Angina pectoris—Doxorubicin—muscle cancer	0.00042	0.00169	CcSEcCtD
Clopidogrel—Hepatobiliary disease—Methotrexate—muscle cancer	0.00042	0.00169	CcSEcCtD
Clopidogrel—Epistaxis—Methotrexate—muscle cancer	0.000419	0.00169	CcSEcCtD
Clopidogrel—Asthenia—Vincristine—muscle cancer	0.000419	0.00169	CcSEcCtD
Clopidogrel—Vomiting—Dactinomycin—muscle cancer	0.000416	0.00168	CcSEcCtD
Clopidogrel—Bronchitis—Doxorubicin—muscle cancer	0.000415	0.00167	CcSEcCtD
Clopidogrel—Agranulocytosis—Methotrexate—muscle cancer	0.000415	0.00167	CcSEcCtD
Clopidogrel—Rash—Dactinomycin—muscle cancer	0.000412	0.00166	CcSEcCtD
Clopidogrel—Pancytopenia—Doxorubicin—muscle cancer	0.00041	0.00165	CcSEcCtD
Clopidogrel—Gastrointestinal disorder—Etoposide—muscle cancer	0.000408	0.00165	CcSEcCtD
Clopidogrel—Fatigue—Etoposide—muscle cancer	0.000408	0.00164	CcSEcCtD
Clopidogrel—Pain—Etoposide—muscle cancer	0.000404	0.00163	CcSEcCtD
Clopidogrel—Constipation—Etoposide—muscle cancer	0.000404	0.00163	CcSEcCtD
Clopidogrel—Neutropenia—Doxorubicin—muscle cancer	0.000403	0.00163	CcSEcCtD
Clopidogrel—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.000401	0.00162	CcSEcCtD
Clopidogrel—Haemoglobin—Methotrexate—muscle cancer	0.000401	0.00162	CcSEcCtD
Clopidogrel—Diarrhoea—Vincristine—muscle cancer	0.0004	0.00161	CcSEcCtD
Clopidogrel—Haemorrhage—Methotrexate—muscle cancer	0.000399	0.00161	CcSEcCtD
Clopidogrel—Hepatitis—Methotrexate—muscle cancer	0.000399	0.00161	CcSEcCtD
Clopidogrel—Urinary tract disorder—Methotrexate—muscle cancer	0.000394	0.00159	CcSEcCtD
Clopidogrel—Urethral disorder—Methotrexate—muscle cancer	0.000391	0.00158	CcSEcCtD
Clopidogrel—Feeling abnormal—Etoposide—muscle cancer	0.00039	0.00157	CcSEcCtD
Clopidogrel—Nausea—Dactinomycin—muscle cancer	0.000388	0.00157	CcSEcCtD
Clopidogrel—Pneumonia—Doxorubicin—muscle cancer	0.000387	0.00156	CcSEcCtD
