nodes	percent_of_prediction	percent_of_DWPC	metapath
Mupirocin—IARS—Cytosolic tRNA aminoacylation—CARS—autistic disorder	0.2	0.402	CbGpPWpGaD
Mupirocin—IARS—tRNA Aminoacylation—CARS2—autistic disorder	0.128	0.257	CbGpPWpGaD
Mupirocin—IARS—tRNA Aminoacylation—CARS—autistic disorder	0.128	0.257	CbGpPWpGaD
Mupirocin—IARS—hindbrain—autistic disorder	0.0857	0.17	CbGeAlD
Mupirocin—IARS—mouth—autistic disorder	0.0751	0.149	CbGeAlD
Mupirocin—IARS—brainstem—autistic disorder	0.0491	0.0975	CbGeAlD
Mupirocin—IARS—eye—autistic disorder	0.0478	0.0949	CbGeAlD
Mupirocin—IARS—forebrain—autistic disorder	0.0474	0.0941	CbGeAlD
Mupirocin—IARS—telencephalon—autistic disorder	0.0436	0.0866	CbGeAlD
Mupirocin—IARS—digestive system—autistic disorder	0.0333	0.0661	CbGeAlD
Mupirocin—IARS—head—autistic disorder	0.0271	0.0539	CbGeAlD
Mupirocin—IARS—nervous system—autistic disorder	0.0257	0.0511	CbGeAlD
Mupirocin—IARS—central nervous system—autistic disorder	0.0248	0.0492	CbGeAlD
Mupirocin—IARS—cerebellum—autistic disorder	0.0242	0.0481	CbGeAlD
Mupirocin—IARS—brain—autistic disorder	0.0197	0.0391	CbGeAlD
Mupirocin—IARS—Gene Expression—CARS2—autistic disorder	0.00909	0.0183	CbGpPWpGaD
Mupirocin—IARS—Gene Expression—CARS—autistic disorder	0.00909	0.0183	CbGpPWpGaD
Mupirocin—IARS—Gene Expression—MBD3—autistic disorder	0.00562	0.0113	CbGpPWpGaD
Mupirocin—IARS—Gene Expression—TAF1C—autistic disorder	0.00506	0.0102	CbGpPWpGaD
Mupirocin—IARS—Gene Expression—RORA—autistic disorder	0.00344	0.00693	CbGpPWpGaD
Mupirocin—IARS—Gene Expression—RPL10—autistic disorder	0.00316	0.00637	CbGpPWpGaD
Mupirocin—IARS—Gene Expression—EIF4E—autistic disorder	0.00302	0.00609	CbGpPWpGaD
Mupirocin—IARS—Gene Expression—AR—autistic disorder	0.0019	0.00383	CbGpPWpGaD
Mupirocin—IARS—Gene Expression—SERPINE1—autistic disorder	0.00107	0.00216	CbGpPWpGaD
