nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamylal—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.106	0.126	CbGbCtD
Thiamylal—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0997	0.118	CbGbCtD
Thiamylal—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0997	0.118	CbGbCtD
Thiamylal—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0902	0.107	CbGbCtD
Thiamylal—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0902	0.107	CbGbCtD
Thiamylal—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0778	0.0925	CbGbCtD
Thiamylal—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0756	0.0898	CbGbCtD
Thiamylal—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0683	0.0812	CbGbCtD
Thiamylal—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0683	0.0812	CbGbCtD
Thiamylal—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0655	0.0779	CbGbCtD
Thiamylal—GABRQ—nerve—acquired immunodeficiency syndrome	0.0146	0.0921	CbGeAlD
Thiamylal—GABRQ—nervous system—acquired immunodeficiency syndrome	0.00328	0.0207	CbGeAlD
Thiamylal—GABRQ—central nervous system—acquired immunodeficiency syndrome	0.00316	0.0199	CbGeAlD
Thiamylal—KCNJ8—vagina—acquired immunodeficiency syndrome	0.00294	0.0186	CbGeAlD
Thiamylal—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.00291	0.0183	CbGeAlD
Thiamylal—GABRG3—nervous system—acquired immunodeficiency syndrome	0.00288	0.0181	CbGeAlD
Thiamylal—KCNJ8—lung—acquired immunodeficiency syndrome	0.00278	0.0176	CbGeAlD
Thiamylal—GABRG3—central nervous system—acquired immunodeficiency syndrome	0.00277	0.0175	CbGeAlD
Thiamylal—KCNJ11—lymphoid tissue—acquired immunodeficiency syndrome	0.00275	0.0173	CbGeAlD
Thiamylal—GABRG1—spinal cord—acquired immunodeficiency syndrome	0.00272	0.0172	CbGeAlD
Thiamylal—GABRB1—spinal cord—acquired immunodeficiency syndrome	0.00264	0.0166	CbGeAlD
Thiamylal—KCNJ8—nervous system—acquired immunodeficiency syndrome	0.00258	0.0163	CbGeAlD
Thiamylal—GABRB1—vagina—acquired immunodeficiency syndrome	0.00254	0.016	CbGeAlD
Thiamylal—GABRQ—brain—acquired immunodeficiency syndrome	0.00251	0.0158	CbGeAlD
Thiamylal—KCNJ8—central nervous system—acquired immunodeficiency syndrome	0.00248	0.0157	CbGeAlD
Thiamylal—GABRD—nervous system—acquired immunodeficiency syndrome	0.00238	0.015	CbGeAlD
Thiamylal—GABRD—central nervous system—acquired immunodeficiency syndrome	0.00229	0.0145	CbGeAlD
