nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—blood vessel—migraine	0.0561	0.308	CbGeAlD
Proflavine—F2—neck—migraine	0.0401	0.22	CbGeAlD
Proflavine—F2—Vitamin B12 Metabolism—MTHFR—migraine	0.0281	0.0343	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—HTR2B—migraine	0.0267	0.0327	CbGpPWpGaD
Proflavine—F2—cardiovascular system—migraine	0.025	0.137	CbGeAlD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2B—migraine	0.0239	0.0292	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—MTHFR—migraine	0.0228	0.0279	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—CALCRL—migraine	0.02	0.0244	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—RAMP1—migraine	0.02	0.0244	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.019	0.0233	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—MTHFR—migraine	0.0181	0.0222	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.0177	0.0216	CbGpPWpGaD
Proflavine—F2—head—migraine	0.0169	0.0931	CbGeAlD
Proflavine—F2—G alpha (q) signalling events—NPS—migraine	0.0165	0.0202	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—TAC1—migraine	0.0165	0.0202	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—TAC1—migraine	0.0163	0.0199	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—NPS—migraine	0.0163	0.0199	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—HTR2C—migraine	0.0162	0.0198	CbGpPWpGaD
Proflavine—F2—nervous system—migraine	0.0161	0.0883	CbGeAlD
Proflavine—F2—G alpha (q) signalling events—EDNRA—migraine	0.0158	0.0193	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—EDNRA—migraine	0.0156	0.019	CbGpPWpGaD
Proflavine—F2—central nervous system—migraine	0.0155	0.085	CbGeAlD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	0.0148	0.0181	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	0.0148	0.0181	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—HTR1D—migraine	0.0145	0.0177	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	0.0145	0.0177	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—migraine	0.0141	0.0172	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—HTR2B—migraine	0.0135	0.0165	CbGpPWpGaD
Proflavine—F2—brain—migraine	0.0123	0.0675	CbGeAlD
Proflavine—F2—Angiopoietin receptor Tie2-mediated signaling—TNF—migraine	0.0123	0.015	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—TNF—migraine	0.0121	0.0148	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.0115	0.0141	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—RAMP1—migraine	0.0113	0.0138	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—CALCRL—migraine	0.0113	0.0138	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.0111	0.0136	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.0109	0.0134	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.0109	0.0134	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.0107	0.0131	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.0104	0.0128	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CALCRL—migraine	0.0102	0.0125	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—RAMP1—migraine	0.0102	0.0125	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—HTR2A—migraine	0.00994	0.0121	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—TNF—migraine	0.00983	0.012	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.0094	0.0115	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—migraine	0.00889	0.0109	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—HTR1B—migraine	0.00879	0.0107	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—HTR1A—migraine	0.00846	0.0103	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—TAC1—migraine	0.00833	0.0102	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—NPS—migraine	0.00833	0.0102	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—HTR1D—migraine	0.0082	0.01	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—HTR2C—migraine	0.00817	0.00999	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—EDNRA—migraine	0.00795	0.00972	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—TNF—migraine	0.00781	0.00955	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—CALCA—migraine	0.00765	0.00935	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—HTR2B—migraine	0.00762	0.00932	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—HTR1D—migraine	0.00744	0.0091	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—HTR7—migraine	0.00716	0.00875	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—HTR2B—migraine	0.00692	0.00846	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	0.00658	0.00805	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—RAMP1—migraine	0.00605	0.0074	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CALCRL—migraine	0.00605	0.0074	CbGpPWpGaD
