nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—CYP1B1—Theophylline—asthma	0.105	0.126	CbGbCtD
Primaquine—CYP1A1—Isoprenaline—asthma	0.0647	0.0773	CbGbCtD
Primaquine—CYP1A1—Theophylline—asthma	0.0461	0.0551	CbGbCtD
Primaquine—CYP1B1—Dexamethasone—asthma	0.0345	0.0412	CbGbCtD
Primaquine—CYP1A2—Zileuton—asthma	0.0303	0.0362	CbGbCtD
Primaquine—CYP2D6—Ciclesonide—asthma	0.0301	0.036	CbGbCtD
Primaquine—CYP1A2—Zafirlukast—asthma	0.0267	0.0319	CbGbCtD
Primaquine—CYP2D6—Ipratropium bromide—asthma	0.025	0.0298	CbGbCtD
Primaquine—CYP3A4—Fluticasone furoate—asthma	0.0235	0.0281	CbGbCtD
Primaquine—CYP2D6—Zafirlukast—asthma	0.022	0.0263	CbGbCtD
Primaquine—CYP1A2—Aminophylline—asthma	0.0219	0.0262	CbGbCtD
Primaquine—CYP2D6—Formoterol—asthma	0.0212	0.0254	CbGbCtD
Primaquine—CYP2D6—Arformoterol—asthma	0.0212	0.0254	CbGbCtD
Primaquine—CYP3A4—Budesonide—asthma	0.0209	0.025	CbGbCtD
Primaquine—CYP1A2—Theophylline—asthma	0.0206	0.0246	CbGbCtD
Primaquine—CYP3A4—Ciclesonide—asthma	0.0192	0.0229	CbGbCtD
Primaquine—CYP3A4—Indacaterol—asthma	0.0192	0.0229	CbGbCtD
Primaquine—CYP2D6—Tiotropium—asthma	0.0189	0.0226	CbGbCtD
Primaquine—CYP3A4—Salmeterol—asthma	0.0178	0.0213	CbGbCtD
Primaquine—CYP3A4—Flunisolide—asthma	0.0178	0.0213	CbGbCtD
Primaquine—CYP3A4—Salbutamol—asthma	0.0178	0.0213	CbGbCtD
Primaquine—CYP2D6—Theophylline—asthma	0.017	0.0203	CbGbCtD
Primaquine—CYP2D6—Loratadine—asthma	0.0161	0.0192	CbGbCtD
Primaquine—CYP3A4—Ipratropium bromide—asthma	0.0159	0.019	CbGbCtD
Primaquine—CYP3A4—Zileuton—asthma	0.0159	0.019	CbGbCtD
Primaquine—CYP3A4—Fluticasone Propionate—asthma	0.0151	0.0181	CbGbCtD
Primaquine—CYP1A1—Dexamethasone—asthma	0.0151	0.0181	CbGbCtD
Primaquine—CYP3A4—Zafirlukast—asthma	0.014	0.0167	CbGbCtD
Primaquine—CYP3A4—Tiotropium—asthma	0.012	0.0144	CbGbCtD
Primaquine—CYP3A4—Aminophylline—asthma	0.0115	0.0137	CbGbCtD
Primaquine—KRT7—exocrine gland—asthma	0.0114	0.161	CbGeAlD
Primaquine—CYP3A4—Theophylline—asthma	0.0108	0.0129	CbGbCtD
Primaquine—CYP3A4—Loratadine—asthma	0.0102	0.0122	CbGbCtD
Primaquine—CYP3A4—Montelukast—asthma	0.0102	0.0122	CbGbCtD
Primaquine—CYP3A4—Methylprednisolone—asthma	0.00936	0.0112	CbGbCtD
Primaquine—CYP3A4—Triamcinolone—asthma	0.00709	0.00847	CbGbCtD
Primaquine—CYP3A4—Betamethasone—asthma	0.00608	0.00727	CbGbCtD
Primaquine—CYP3A4—Prednisolone—asthma	0.006	0.00717	CbGbCtD
Primaquine—KRT7—respiratory system—asthma	0.00595	0.0838	CbGeAlD
Primaquine—CYP3A4—Hydrocortisone—asthma	0.00569	0.0068	CbGbCtD
Primaquine—CYP3A4—Prednisone—asthma	0.00567	0.00677	CbGbCtD
Primaquine—CYP2D6—Dexamethasone—asthma	0.00557	0.00665	CbGbCtD
Primaquine—KRT7—epithelium—asthma	0.00497	0.07	CbGeAlD
Primaquine—KRT7—bronchus—asthma	0.0049	0.069	CbGeAlD
Primaquine—KRT7—smooth muscle tissue—asthma	0.00479	0.0675	CbGeAlD
Primaquine—KRT7—Nadolol—Pirbuterol—asthma	0.00473	0.649	CbGdCrCtD
Primaquine—KRT7—cardiovascular system—asthma	0.00456	0.0642	CbGeAlD
Primaquine—KRT7—trachea—asthma	0.0044	0.0619	CbGeAlD
Primaquine—Epigastric distress—Salbutamol—asthma	0.00414	0.0595	CcSEcCtD
Primaquine—KRT7—adrenal gland—asthma	0.00361	0.0508	CbGeAlD
Primaquine—CYP3A4—Dexamethasone—asthma	0.00354	0.00423	CbGbCtD
Primaquine—Abdominal cramps—Aminophylline—asthma	0.00331	0.0476	CcSEcCtD
Primaquine—KRT7—lung—asthma	0.00316	0.0445	CbGeAlD
