nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—TYR—Dopamine metabolism—COMT—bipolar disorder	0.0929	0.145	CbGpPWpGaD
Mimosine—TYR—Dopamine metabolism—MAOA—bipolar disorder	0.0922	0.144	CbGpPWpGaD
Mimosine—SHMT1—blood plasma—bipolar disorder	0.0689	0.216	CbGeAlD
Mimosine—CCL2—blood plasma—bipolar disorder	0.0638	0.2	CbGeAlD
Mimosine—SHMT1—Metabolism of folate and pterines—MTHFR—bipolar disorder	0.0401	0.0627	CbGpPWpGaD
Mimosine—CCL2—adrenal cortex—bipolar disorder	0.0324	0.102	CbGeAlD
Mimosine—SHMT1—thyroid gland—bipolar disorder	0.0243	0.0764	CbGeAlD
Mimosine—CCL2—thyroid gland—bipolar disorder	0.0226	0.0708	CbGeAlD
Mimosine—SHMT1—nervous system—bipolar disorder	0.0205	0.0642	CbGeAlD
Mimosine—SHMT1—cerebellum—bipolar disorder	0.0193	0.0605	CbGeAlD
Mimosine—CCL2—nervous system—bipolar disorder	0.019	0.0595	CbGeAlD
Mimosine—CCL2—Ectoderm Differentiation—TRPM2—bipolar disorder	0.0189	0.0295	CbGpPWpGaD
Mimosine—CCL2—cerebellum—bipolar disorder	0.0179	0.056	CbGeAlD
Mimosine—SHMT1—One Carbon Metabolism—MTHFR—bipolar disorder	0.0162	0.0253	CbGpPWpGaD
Mimosine—SHMT1—brain—bipolar disorder	0.0157	0.0491	CbGeAlD
Mimosine—L-DOPA—DRD5—bipolar disorder	0.0154	0.372	CrCbGaD
Mimosine—SHMT1—Trans-sulfuration and one carbon metabolism—MTHFR—bipolar disorder	0.0145	0.0227	CbGpPWpGaD
Mimosine—CCL2—brain—bipolar disorder	0.0145	0.0455	CbGeAlD
Mimosine—CCL2—Spinal Cord Injury—NCAN—bipolar disorder	0.0126	0.0196	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—GRIN1—bipolar disorder	0.00951	0.0149	CbGpPWpGaD
Mimosine—CCL2—Unfolded Protein Response (UPR)—GSK3A—bipolar disorder	0.0093	0.0145	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—TCF7L2—bipolar disorder	0.00927	0.0145	CbGpPWpGaD
Mimosine—CCL2—IL1 and megakaryotyces in obesity—IL1B—bipolar disorder	0.009	0.0141	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TACR1—bipolar disorder	0.00866	0.0135	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—MTHFR—bipolar disorder	0.0083	0.013	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—MTHFR—bipolar disorder	0.00815	0.0127	CbGpPWpGaD
Mimosine—L-DOPA—DRD4—bipolar disorder	0.00789	0.19	CrCbGaD
Mimosine—CCL2—TWEAK Signaling Pathway—GSK3B—bipolar disorder	0.00782	0.0122	CbGpPWpGaD
Mimosine—SHMT1—Amino acid and derivative metabolism—TSHB—bipolar disorder	0.0072	0.0113	CbGpPWpGaD
Mimosine—SHMT1—Amino acid and derivative metabolism—TPH2—bipolar disorder	0.0072	0.0113	CbGpPWpGaD
Mimosine—L-DOPA—DRD3—bipolar disorder	0.00681	0.164	CrCbGaD
Mimosine—CCL2—Folate Metabolism—MTHFR—bipolar disorder	0.00675	0.0106	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—NR3C1—bipolar disorder	0.00674	0.0105	CbGpPWpGaD
Mimosine—L-DOPA—DRD1—bipolar disorder	0.00668	0.161	CrCbGaD
Mimosine—CCL2—Vitamin B12 Metabolism—INS—bipolar disorder	0.0066	0.0103	CbGpPWpGaD
Mimosine—SHMT1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—bipolar disorder	0.00653	0.0102	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—INS—bipolar disorder	0.00648	0.0101	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—IL1B—bipolar disorder	0.00637	0.00995	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—TACR1—bipolar disorder	0.00592	0.00925	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.00563	0.00881	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—INS—bipolar disorder	0.00537	0.00839	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—MTHFR—bipolar disorder	0.00536	0.00839	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—BDNF—bipolar disorder	0.00503	0.00786	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—IL1B—bipolar disorder	0.00493	0.0077	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—IL1B—bipolar disorder	0.00484	0.00756	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—TAC1—bipolar disorder	0.00482	0.00754	CbGpPWpGaD
Mimosine—L-DOPA—DRD2—bipolar disorder	0.00471	0.113	CrCbGaD
Mimosine—CCL2—IL-1 signaling pathway—IL1B—bipolar disorder	0.00464	0.00725	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—DRD5—bipolar disorder	0.00429	0.00671	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—INS—bipolar disorder	0.00427	0.00667	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—IMPA2—bipolar disorder	0.00401	0.00627	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—IL1B—bipolar disorder	0.00401	0.00626	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00397	0.0062	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00397	0.0062	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00329	0.00514	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00324	0.00506	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—IL1B—bipolar disorder	0.00318	0.00498	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00317	0.00496	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00317	0.00496	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—ADM—bipolar disorder	0.0031	0.00485	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00307	0.0048	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—TSHB—bipolar disorder	0.00302	0.00472	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—TACR1—bipolar disorder	0.00302	0.00472	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00298	0.00466	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00278	0.00434	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—IMPA1—bipolar disorder	0.00271	0.00423	CbGpPWpGaD
Mimosine—SHMT1—Disease—AKR1C4—bipolar disorder	0.00266	0.00416	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IL1B—bipolar disorder	0.00252	0.00394	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—HTR1A—bipolar disorder	0.0025	0.00391	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—TAC1—bipolar disorder	0.00246	0.00385	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—HTR2C—bipolar disorder	0.00242	0.00378	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—DRD1—bipolar disorder	0.00242	0.00378	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—DGKH—bipolar disorder	0.00241	0.00376	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—DRD3—bipolar disorder	0.00234	0.00366	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—POMC—bipolar disorder	0.00232	0.00362	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—NDUFV2—bipolar disorder	0.0023	0.0036	CbGpPWpGaD
Mimosine—SHMT1—Disease—NCAN—bipolar disorder	0.00229	0.00358	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—DRD4—bipolar disorder	0.00227	0.00355	CbGpPWpGaD
Mimosine—SHMT1—Disease—SLC5A3—bipolar disorder	0.00224	0.0035	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—AKR1C4—bipolar disorder	0.00223	0.00349	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—DRD5—bipolar disorder	0.0022	0.00344	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—RGS4—bipolar disorder	0.00216	0.00337	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—TSHB—bipolar disorder	0.00213	0.00332	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—DRD2—bipolar disorder	0.00212	0.00331	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—NR1D1—bipolar disorder	0.002	0.00313	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.00195	0.00304	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—NCAN—bipolar disorder	0.00192	0.003	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—SLC5A3—bipolar disorder	0.00188	0.00293	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—TRPC3—bipolar disorder	0.00167	0.00261	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—GSK3A—bipolar disorder	0.00164	0.00256	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—ADM—bipolar disorder	0.00159	0.00249	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00155	0.00243	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—TSHB—bipolar disorder	0.00155	0.00242	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—PDE4B—bipolar disorder	0.00155	0.00242	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—TACR1—bipolar disorder	0.00155	0.00242	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—AKR1C4—bipolar disorder	0.00155	0.00242	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—TCF7L2—bipolar disorder	0.0015	0.00234	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—HTR2A—bipolar disorder	0.00148	0.00232	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—DGKH—bipolar disorder	0.00142	0.00222	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CLOCK—bipolar disorder	0.00136	0.00212	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—TSHB—bipolar disorder	0.00132	0.00207	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—TPH2—bipolar disorder	0.00132	0.00207	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CACNB2—bipolar disorder	0.00132	0.00207	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—DPYD—bipolar disorder	0.0013	0.00203	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—DRD5—bipolar disorder	0.0013	0.00203	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—HTR1A—bipolar disorder	0.00128	0.00201	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—RGS4—bipolar disorder	0.00128	0.00199	CbGpPWpGaD
