nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—Azathioprine—systemic scleroderma	0.809	1	CrCtD
Adenine—UGT1A1—Mycophenolic acid—systemic scleroderma	0.104	0.642	CbGbCtD
Adenine—UGT1A1—Mycophenolate mofetil—systemic scleroderma	0.0581	0.358	CbGbCtD
Adenine—ACP1—connective tissue—systemic scleroderma	0.002	0.068	CbGeAlD
Adenine—ACACB—connective tissue—systemic scleroderma	0.00191	0.0652	CbGeAlD
Adenine—ACP1—smooth muscle tissue—systemic scleroderma	0.00183	0.0622	CbGeAlD
Adenine—SRPK2—smooth muscle tissue—systemic scleroderma	0.00178	0.0606	CbGeAlD
Adenine—MTAP—tendon—systemic scleroderma	0.00171	0.0582	CbGeAlD
Adenine—MTAP—lung—systemic scleroderma	0.0015	0.0511	CbGeAlD
Adenine—ACP1—digestive system—systemic scleroderma	0.00144	0.0491	CbGeAlD
Adenine—PECR—digestive system—systemic scleroderma	0.00139	0.0474	CbGeAlD
Adenine—APRT—connective tissue—systemic scleroderma	0.00135	0.0459	CbGeAlD
Adenine—SRPK2—tendon—systemic scleroderma	0.00134	0.0455	CbGeAlD
Adenine—PECR—tendon—systemic scleroderma	0.00133	0.0451	CbGeAlD
Adenine—ACACB—tendon—systemic scleroderma	0.00132	0.0448	CbGeAlD
Adenine—APRT—smooth muscle tissue—systemic scleroderma	0.00123	0.042	CbGeAlD
Adenine—APRT—skin of body—systemic scleroderma	0.00122	0.0415	CbGeAlD
Adenine—ACP1—lung—systemic scleroderma	0.0012	0.041	CbGeAlD
Adenine—SRPK2—lung—systemic scleroderma	0.00117	0.0399	CbGeAlD
Adenine—PECR—lung—systemic scleroderma	0.00116	0.0396	CbGeAlD
Adenine—ACACB—lung—systemic scleroderma	0.00115	0.0393	CbGeAlD
Adenine—APRT—digestive system—systemic scleroderma	0.000974	0.0332	CbGeAlD
Adenine—APRT—tendon—systemic scleroderma	0.000927	0.0316	CbGeAlD
Adenine—APRT—lung—systemic scleroderma	0.000814	0.0277	CbGeAlD
Adenine—UGT1A1—digestive system—systemic scleroderma	0.000628	0.0214	CbGeAlD
