nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—HTR1B—cranial nerve—Paget's disease of bone	0.0052	0.228	CbGeAlD
Ropinirole—HTR1D—cranial nerve—Paget's disease of bone	0.00504	0.221	CbGeAlD
Ropinirole—HTR2A—cranial nerve—Paget's disease of bone	0.0025	0.11	CbGeAlD
Ropinirole—HTR2A—vertebral column—Paget's disease of bone	0.00245	0.107	CbGeAlD
Ropinirole—CYP1A2—urine—Paget's disease of bone	0.00238	0.104	CbGeAlD
Ropinirole—HTR2A—urine—Paget's disease of bone	0.00186	0.0814	CbGeAlD
Ropinirole—CYP3A4—urine—Paget's disease of bone	0.00172	0.0753	CbGeAlD
Ropinirole—CYP2D6—urine—Paget's disease of bone	0.00169	0.0741	CbGeAlD
Ropinirole—Malaise—Alendronate—Paget's disease of bone	0.00119	0.00122	CcSEcCtD
Ropinirole—Vertigo—Alendronate—Paget's disease of bone	0.00119	0.00122	CcSEcCtD
Ropinirole—Infestation NOS—Zoledronate—Paget's disease of bone	0.00118	0.00121	CcSEcCtD
Ropinirole—Infestation—Zoledronate—Paget's disease of bone	0.00118	0.00121	CcSEcCtD
Ropinirole—Depression—Zoledronate—Paget's disease of bone	0.00118	0.0012	CcSEcCtD
Ropinirole—Haemoglobin—Pamidronate—Paget's disease of bone	0.00117	0.00119	CcSEcCtD
Ropinirole—Rhinitis—Pamidronate—Paget's disease of bone	0.00116	0.00119	CcSEcCtD
Ropinirole—Haemorrhage—Pamidronate—Paget's disease of bone	0.00116	0.00119	CcSEcCtD
Ropinirole—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00115	0.00118	CcSEcCtD
Ropinirole—Stomatitis—Zoledronate—Paget's disease of bone	0.00115	0.00118	CcSEcCtD
Ropinirole—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00115	0.00117	CcSEcCtD
Ropinirole—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00115	0.00117	CcSEcCtD
Ropinirole—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00114	0.00117	CcSEcCtD
Ropinirole—Eye disorder—Risedronate—Paget's disease of bone	0.00114	0.00117	CcSEcCtD
Ropinirole—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00114	0.00117	CcSEcCtD
Ropinirole—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00114	0.00116	CcSEcCtD
Ropinirole—Tinnitus—Risedronate—Paget's disease of bone	0.00114	0.00116	CcSEcCtD
Ropinirole—Urethral disorder—Pamidronate—Paget's disease of bone	0.00114	0.00116	CcSEcCtD
Ropinirole—Cardiac disorder—Risedronate—Paget's disease of bone	0.00113	0.00116	CcSEcCtD
Ropinirole—Chest pain—Alendronate—Paget's disease of bone	0.00113	0.00115	CcSEcCtD
Ropinirole—Myalgia—Alendronate—Paget's disease of bone	0.00113	0.00115	CcSEcCtD
Ropinirole—Haematuria—Zoledronate—Paget's disease of bone	0.00112	0.00115	CcSEcCtD
Ropinirole—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00112	0.00114	CcSEcCtD
Ropinirole—Discomfort—Alendronate—Paget's disease of bone	0.00111	0.00114	CcSEcCtD
Ropinirole—Angiopathy—Risedronate—Paget's disease of bone	0.00111	0.00113	CcSEcCtD
Ropinirole—Immune system disorder—Risedronate—Paget's disease of bone	0.0011	0.00113	CcSEcCtD
Ropinirole—Agranulocytosis—Zoledronate—Paget's disease of bone	0.0011	0.00113	CcSEcCtD
Ropinirole—Mediastinal disorder—Risedronate—Paget's disease of bone	0.0011	0.00112	CcSEcCtD
Ropinirole—Arrhythmia—Risedronate—Paget's disease of bone	0.00109	0.00111	CcSEcCtD
Ropinirole—Constipation—Etidronic acid—Paget's disease of bone	0.00108	0.00111	CcSEcCtD
Ropinirole—Eye disorder—Pamidronate—Paget's disease of bone	0.00108	0.00111	CcSEcCtD
Ropinirole—Bradycardia—Zoledronate—Paget's disease of bone	0.00108	0.0011	CcSEcCtD
Ropinirole—Flushing—Pamidronate—Paget's disease of bone	0.00108	0.0011	CcSEcCtD
Ropinirole—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00108	0.0011	CcSEcCtD
Ropinirole—Infection—Alendronate—Paget's disease of bone	0.00107	0.0011	CcSEcCtD
Ropinirole—Mental disorder—Risedronate—Paget's disease of bone	0.00107	0.00109	CcSEcCtD
Ropinirole—Malnutrition—Risedronate—Paget's disease of bone	0.00106	0.00109	CcSEcCtD
Ropinirole—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00105	0.00108	CcSEcCtD
Ropinirole—Angiopathy—Pamidronate—Paget's disease of bone	0.00105	0.00108	CcSEcCtD
Ropinirole—Immune system disorder—Pamidronate—Paget's disease of bone	0.00105	0.00107	CcSEcCtD
Ropinirole—Flatulence—Risedronate—Paget's disease of bone	0.00105	0.00107	CcSEcCtD
Ropinirole—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00105	0.00107	CcSEcCtD
Ropinirole—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00104	0.00107	CcSEcCtD
Ropinirole—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00104	0.00107	CcSEcCtD
Ropinirole—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00104	0.00107	CcSEcCtD
Ropinirole—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00104	0.00106	CcSEcCtD
Ropinirole—Chills—Pamidronate—Paget's disease of bone	0.00104	0.00106	CcSEcCtD
Ropinirole—Urethral disorder—Zoledronate—Paget's disease of bone	0.00104	0.00106	CcSEcCtD
Ropinirole—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00104	0.00106	CcSEcCtD
Ropinirole—Back pain—Risedronate—Paget's disease of bone	0.00103	0.00105	CcSEcCtD
Ropinirole—Alopecia—Pamidronate—Paget's disease of bone	0.00102	0.00105	CcSEcCtD
Ropinirole—Muscle spasms—Risedronate—Paget's disease of bone	0.00102	0.00104	CcSEcCtD
Ropinirole—Malnutrition—Pamidronate—Paget's disease of bone	0.00101	0.00103	CcSEcCtD
Ropinirole—Urticaria—Etidronic acid—Paget's disease of bone	0.00101	0.00103	CcSEcCtD
Ropinirole—Abdominal pain—Etidronic acid—Paget's disease of bone	0.001	0.00103	CcSEcCtD
Ropinirole—Tension—Pamidronate—Paget's disease of bone	0.00099	0.00101	CcSEcCtD
Ropinirole—Eye disorder—Zoledronate—Paget's disease of bone	0.00099	0.00101	CcSEcCtD
Ropinirole—Dysgeusia—Pamidronate—Paget's disease of bone	0.000988	0.00101	CcSEcCtD
Ropinirole—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.000984	0.00101	CcSEcCtD
Ropinirole—Flushing—Zoledronate—Paget's disease of bone	0.000983	0.00101	CcSEcCtD
Ropinirole—Cardiac disorder—Zoledronate—Paget's disease of bone	0.000983	0.00101	CcSEcCtD
Ropinirole—Anaemia—Risedronate—Paget's disease of bone	0.000981	0.001	CcSEcCtD
Ropinirole—Nervousness—Pamidronate—Paget's disease of bone	0.00098	0.001	CcSEcCtD
Ropinirole—Back pain—Pamidronate—Paget's disease of bone	0.000976	0.000999	CcSEcCtD
Ropinirole—Muscle spasms—Pamidronate—Paget's disease of bone	0.00097	0.000993	CcSEcCtD
Ropinirole—Angioedema—Risedronate—Paget's disease of bone	0.00097	0.000993	CcSEcCtD
Ropinirole—Angiopathy—Zoledronate—Paget's disease of bone	0.000961	0.000983	CcSEcCtD
Ropinirole—Immune system disorder—Zoledronate—Paget's disease of bone	0.000956	0.000979	CcSEcCtD
Ropinirole—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.000954	0.000977	CcSEcCtD
Ropinirole—Vertigo—Risedronate—Paget's disease of bone	0.000954	0.000976	CcSEcCtD
Ropinirole—Syncope—Risedronate—Paget's disease of bone	0.000952	0.000974	CcSEcCtD
Ropinirole—Dyspepsia—Alendronate—Paget's disease of bone	0.000951	0.000973	CcSEcCtD
Ropinirole—Chills—Zoledronate—Paget's disease of bone	0.00095	0.000972	CcSEcCtD
Ropinirole—Arrhythmia—Zoledronate—Paget's disease of bone	0.000946	0.000968	CcSEcCtD
Ropinirole—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.000936	0.000958	CcSEcCtD
Ropinirole—Alopecia—Zoledronate—Paget's disease of bone	0.000936	0.000958	CcSEcCtD
Ropinirole—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.000934	0.000956	CcSEcCtD
Ropinirole—Loss of consciousness—Risedronate—Paget's disease of bone	0.000933	0.000955	CcSEcCtD
Ropinirole—Anaemia—Pamidronate—Paget's disease of bone	0.000933	0.000955	CcSEcCtD
Ropinirole—Mental disorder—Zoledronate—Paget's disease of bone	0.000928	0.000949	CcSEcCtD
Ropinirole—Agitation—Pamidronate—Paget's disease of bone	0.000927	0.000949	CcSEcCtD
Ropinirole—Cough—Risedronate—Paget's disease of bone	0.000926	0.000948	CcSEcCtD
Ropinirole—Pain—Alendronate—Paget's disease of bone	0.000923	0.000945	CcSEcCtD
Ropinirole—Constipation—Alendronate—Paget's disease of bone	0.000923	0.000945	CcSEcCtD
Ropinirole—Angioedema—Pamidronate—Paget's disease of bone	0.000922	0.000944	CcSEcCtD
Ropinirole—Malnutrition—Zoledronate—Paget's disease of bone	0.000922	0.000943	CcSEcCtD
Ropinirole—Hypertension—Risedronate—Paget's disease of bone	0.000917	0.000938	CcSEcCtD
Ropinirole—Malaise—Pamidronate—Paget's disease of bone	0.00091	0.000931	CcSEcCtD
Ropinirole—Syncope—Pamidronate—Paget's disease of bone	0.000905	0.000926	CcSEcCtD
Ropinirole—Myalgia—Risedronate—Paget's disease of bone	0.000904	0.000925	CcSEcCtD
Ropinirole—Chest pain—Risedronate—Paget's disease of bone	0.000904	0.000925	CcSEcCtD
Ropinirole—Arthralgia—Risedronate—Paget's disease of bone	0.000904	0.000925	CcSEcCtD
Ropinirole—Leukopenia—Pamidronate—Paget's disease of bone	0.000903	0.000924	CcSEcCtD
Ropinirole—Dysgeusia—Zoledronate—Paget's disease of bone	0.000903	0.000924	CcSEcCtD
Ropinirole—Anxiety—Risedronate—Paget's disease of bone	0.000901	0.000922	CcSEcCtD
Ropinirole—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.000898	0.000919	CcSEcCtD
Ropinirole—Pruritus—Etidronic acid—Paget's disease of bone	0.000897	0.000918	CcSEcCtD
Ropinirole—Back pain—Zoledronate—Paget's disease of bone	0.000892	0.000913	CcSEcCtD
Ropinirole—Feeling abnormal—Alendronate—Paget's disease of bone	0.00089	0.000911	CcSEcCtD
Ropinirole—Loss of consciousness—Pamidronate—Paget's disease of bone	0.000887	0.000908	CcSEcCtD
Ropinirole—Muscle spasms—Zoledronate—Paget's disease of bone	0.000886	0.000907	CcSEcCtD
Ropinirole—Dry mouth—Risedronate—Paget's disease of bone	0.000884	0.000905	CcSEcCtD
Ropinirole—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.000883	0.000904	CcSEcCtD
Ropinirole—Cough—Pamidronate—Paget's disease of bone	0.000881	0.000901	CcSEcCtD
Ropinirole—Convulsion—Pamidronate—Paget's disease of bone	0.000874	0.000895	CcSEcCtD
Ropinirole—Hypertension—Pamidronate—Paget's disease of bone	0.000871	0.000892	CcSEcCtD
Ropinirole—Vision blurred—Zoledronate—Paget's disease of bone	0.000869	0.000889	CcSEcCtD
