nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—HPRT1—hair follicle—vitiligo	0.227	0.227	CbGeAlD
Mercaptopurine—ABCC5—hair follicle—vitiligo	0.166	0.166	CbGeAlD
Mercaptopurine—HPRT1—skin of body—vitiligo	0.0984	0.0984	CbGeAlD
Mercaptopurine—SLC29A2—thyroid gland—vitiligo	0.098	0.098	CbGeAlD
Mercaptopurine—PPAT—thyroid gland—vitiligo	0.0943	0.0943	CbGeAlD
Mercaptopurine—HPRT1—thyroid gland—vitiligo	0.0724	0.0724	CbGeAlD
Mercaptopurine—TPMT—thyroid gland—vitiligo	0.061	0.061	CbGeAlD
Mercaptopurine—ABCC5—thyroid gland—vitiligo	0.0529	0.0529	CbGeAlD
Mercaptopurine—SLC29A1—thyroid gland—vitiligo	0.0486	0.0486	CbGeAlD
Mercaptopurine—AOX1—thyroid gland—vitiligo	0.0454	0.0454	CbGeAlD
Mercaptopurine—ABCC4—thyroid gland—vitiligo	0.0367	0.0367	CbGeAlD
