nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—GNG2—pancreas—jejunal cancer	0.0587	0.0587	CbGeAlD
Halothane—GNG2—lymphoid tissue—jejunal cancer	0.0508	0.0508	CbGeAlD
Halothane—KCNJ3—endocrine gland—jejunal cancer	0.0496	0.0496	CbGeAlD
Halothane—KCNK10—pancreas—jejunal cancer	0.0448	0.0448	CbGeAlD
Halothane—GNG2—endocrine gland—jejunal cancer	0.0414	0.0414	CbGeAlD
Halothane—KCNK3—pancreas—jejunal cancer	0.0404	0.0404	CbGeAlD
Halothane—KCNN4—smooth muscle tissue—jejunal cancer	0.0322	0.0322	CbGeAlD
Halothane—KCNK10—endocrine gland—jejunal cancer	0.0316	0.0316	CbGeAlD
Halothane—ND1—smooth muscle tissue—jejunal cancer	0.0303	0.0303	CbGeAlD
Halothane—KCNN4—pancreas—jejunal cancer	0.0298	0.0298	CbGeAlD
Halothane—GNG2—lymph node—jejunal cancer	0.0286	0.0286	CbGeAlD
Halothane—KCNK3—endocrine gland—jejunal cancer	0.0285	0.0285	CbGeAlD
Halothane—ND1—pancreas—jejunal cancer	0.028	0.028	CbGeAlD
Halothane—KCNN4—lymphoid tissue—jejunal cancer	0.0258	0.0258	CbGeAlD
Halothane—KCNMA1—smooth muscle tissue—jejunal cancer	0.0246	0.0246	CbGeAlD
Halothane—ATP5D—smooth muscle tissue—jejunal cancer	0.0244	0.0244	CbGeAlD
Halothane—ND1—lymphoid tissue—jejunal cancer	0.0242	0.0242	CbGeAlD
Halothane—ATP2C1—smooth muscle tissue—jejunal cancer	0.0241	0.0241	CbGeAlD
Halothane—KCNMA1—pancreas—jejunal cancer	0.0228	0.0228	CbGeAlD
Halothane—ATP5D—pancreas—jejunal cancer	0.0226	0.0226	CbGeAlD
Halothane—KCNN4—endocrine gland—jejunal cancer	0.021	0.021	CbGeAlD
Halothane—GRIN2A—endocrine gland—jejunal cancer	0.0206	0.0206	CbGeAlD
Halothane—KCNK2—lymph node—jejunal cancer	0.0204	0.0204	CbGeAlD
Halothane—ND1—endocrine gland—jejunal cancer	0.0198	0.0198	CbGeAlD
Halothane—ATP2C1—lymphoid tissue—jejunal cancer	0.0193	0.0193	CbGeAlD
Halothane—GLRB—lymph node—jejunal cancer	0.0171	0.0171	CbGeAlD
Halothane—KCNMA1—endocrine gland—jejunal cancer	0.0161	0.0161	CbGeAlD
Halothane—GABRA3—endocrine gland—jejunal cancer	0.0159	0.0159	CbGeAlD
Halothane—ATP5D—endocrine gland—jejunal cancer	0.0159	0.0159	CbGeAlD
Halothane—ATP2C1—endocrine gland—jejunal cancer	0.0157	0.0157	CbGeAlD
Halothane—KCNN4—lymph node—jejunal cancer	0.0145	0.0145	CbGeAlD
Halothane—GABRB3—pancreas—jejunal cancer	0.0141	0.0141	CbGeAlD
Halothane—ND1—lymph node—jejunal cancer	0.0137	0.0137	CbGeAlD
Halothane—KCNMA1—lymph node—jejunal cancer	0.0111	0.0111	CbGeAlD
Halothane—ATP5D—lymph node—jejunal cancer	0.011	0.011	CbGeAlD
Halothane—ATP2C1—lymph node—jejunal cancer	0.0109	0.0109	CbGeAlD
Halothane—GABRB3—endocrine gland—jejunal cancer	0.00997	0.00997	CbGeAlD
Halothane—CYP2B6—lymphoid tissue—jejunal cancer	0.00828	0.00828	CbGeAlD
Halothane—GABRA2—lymph node—jejunal cancer	0.0082	0.0082	CbGeAlD
Halothane—GABRE—lymph node—jejunal cancer	0.00813	0.00813	CbGeAlD
Halothane—CYP2E1—lymphoid tissue—jejunal cancer	0.00777	0.00777	CbGeAlD
Halothane—ALB—lymph node—jejunal cancer	0.00741	0.00741	CbGeAlD
Halothane—CYP2B6—endocrine gland—jejunal cancer	0.00676	0.00676	CbGeAlD
Halothane—CYP2C9—endocrine gland—jejunal cancer	0.0067	0.0067	CbGeAlD
Halothane—CYP2E1—endocrine gland—jejunal cancer	0.00634	0.00634	CbGeAlD
Halothane—CYP3A4—endocrine gland—jejunal cancer	0.00511	0.00511	CbGeAlD
Halothane—CYP2D6—endocrine gland—jejunal cancer	0.00502	0.00502	CbGeAlD
