nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetic acid—SLC16A1—Methotrexate—germ cell cancer	0.889	1	CbGbCtD
Acetic acid—SLCO2B1—ganglion—germ cell cancer	0.0105	0.0951	CbGeAlD
Acetic acid—SLC16A1—eye—germ cell cancer	0.00518	0.0468	CbGeAlD
Acetic acid—SLC16A1—retina—germ cell cancer	0.00513	0.0463	CbGeAlD
Acetic acid—SLC16A1—telencephalon—germ cell cancer	0.00472	0.0426	CbGeAlD
Acetic acid—SLC16A1—decidua—germ cell cancer	0.00447	0.0404	CbGeAlD
Acetic acid—SLCO2B1—telencephalon—germ cell cancer	0.00406	0.0367	CbGeAlD
Acetic acid—SLC16A1—gonad—germ cell cancer	0.00394	0.0356	CbGeAlD
Acetic acid—SLC16A1—uterus—germ cell cancer	0.00391	0.0353	CbGeAlD
Acetic acid—SLCO2B1—decidua—germ cell cancer	0.00385	0.0348	CbGeAlD
Acetic acid—SLC16A1—pituitary gland—germ cell cancer	0.00384	0.0347	CbGeAlD
Acetic acid—SLC16A1—medulla oblongata—germ cell cancer	0.00371	0.0335	CbGeAlD
Acetic acid—SLC16A1—adrenal gland—germ cell cancer	0.00343	0.031	CbGeAlD
Acetic acid—SLC16A1—midbrain—germ cell cancer	0.00339	0.0306	CbGeAlD
Acetic acid—SLCO2B1—uterus—germ cell cancer	0.00337	0.0304	CbGeAlD
Acetic acid—SLC16A1—spinal cord—germ cell cancer	0.00331	0.0299	CbGeAlD
Acetic acid—SLC16A1—female gonad—germ cell cancer	0.0032	0.0289	CbGeAlD
Acetic acid—SLCO2B1—medulla oblongata—germ cell cancer	0.00319	0.0288	CbGeAlD
Acetic acid—SLC16A1—endocrine gland—germ cell cancer	0.00298	0.0269	CbGeAlD
Acetic acid—SLCO2B1—adrenal gland—germ cell cancer	0.00295	0.0267	CbGeAlD
Acetic acid—SLC16A1—head—germ cell cancer	0.00294	0.0265	CbGeAlD
Acetic acid—SLCO2B1—spinal cord—germ cell cancer	0.00284	0.0257	CbGeAlD
Acetic acid—SLC16A1—testis—germ cell cancer	0.00284	0.0256	CbGeAlD
Acetic acid—SLCO2B1—female gonad—germ cell cancer	0.00275	0.0249	CbGeAlD
Acetic acid—SLC16A1—cerebellum—germ cell cancer	0.00262	0.0237	CbGeAlD
Acetic acid—SLCO2B1—endocrine gland—germ cell cancer	0.00256	0.0231	CbGeAlD
Acetic acid—SLCO2B1—head—germ cell cancer	0.00253	0.0228	CbGeAlD
Acetic acid—SLCO2B1—testis—germ cell cancer	0.00244	0.0221	CbGeAlD
Acetic acid—SLCO2B1—cerebellum—germ cell cancer	0.00225	0.0204	CbGeAlD
Acetic acid—SLC16A1—brain—germ cell cancer	0.00213	0.0192	CbGeAlD
Acetic acid—SLC16A1—lymph node—germ cell cancer	0.00206	0.0186	CbGeAlD
Acetic acid—SLCO2B1—brain—germ cell cancer	0.00183	0.0165	CbGeAlD
Acetic acid—SLCO2B1—lymph node—germ cell cancer	0.00177	0.016	CbGeAlD
