nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—SLC22A7—Allopurinol—gout	0.172	0.25	CbGbCtD
Ganciclovir—SLC22A8—Allopurinol—gout	0.105	0.153	CbGbCtD
Ganciclovir—SLC22A7—Probenecid—gout	0.0781	0.113	CbGbCtD
Ganciclovir—SLC22A7—Indomethacin—gout	0.076	0.11	CbGbCtD
Ganciclovir—SLC22A6—Naproxen—gout	0.0489	0.0711	CbGbCtD
Ganciclovir—SLC22A1—Probenecid—gout	0.0483	0.0701	CbGbCtD
Ganciclovir—SLC22A8—Probenecid—gout	0.0477	0.0692	CbGbCtD
Ganciclovir—SLC22A8—Indomethacin—gout	0.0464	0.0674	CbGbCtD
Ganciclovir—SLC22A6—Probenecid—gout	0.0332	0.0482	CbGbCtD
Ganciclovir—SLC22A6—Indomethacin—gout	0.0323	0.0469	CbGbCtD
Ganciclovir—SLC22A7—Organic anion transport—SLC22A11—gout	0.0168	0.112	CbGpPWpGaD
Ganciclovir—SLC22A8—Organic anion transport—SLC22A11—gout	0.0141	0.0942	CbGpPWpGaD
Ganciclovir—SLC22A7—Organic anion transport—SLC22A12—gout	0.0128	0.085	CbGpPWpGaD
Ganciclovir—SLC22A6—Organic anion transport—SLC22A11—gout	0.0118	0.0786	CbGpPWpGaD
Ganciclovir—SLC22A8—Organic anion transport—SLC22A12—gout	0.0107	0.0714	CbGpPWpGaD
Ganciclovir—SLC22A6—Organic anion transport—SLC22A12—gout	0.00895	0.0596	CbGpPWpGaD
Ganciclovir—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00784	0.0522	CbGpPWpGaD
Ganciclovir—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00659	0.0439	CbGpPWpGaD
Ganciclovir—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00594	0.0396	CbGpPWpGaD
Ganciclovir—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0055	0.0366	CbGpPWpGaD
Ganciclovir—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00499	0.0332	CbGpPWpGaD
Ganciclovir—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00427	0.0285	CbGpPWpGaD
