nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—SLCO1B1—Conjugated Estrogens—osteoporosis	0.179	0.258	CbGbCtD
Dicloxacillin—SLCO1B1—Estradiol—osteoporosis	0.157	0.226	CbGbCtD
Dicloxacillin—CYP3A4—Estropipate—osteoporosis	0.0649	0.0936	CbGbCtD
Dicloxacillin—CYP3A4—Calcitriol—osteoporosis	0.0649	0.0936	CbGbCtD
Dicloxacillin—CYP3A4—Ergocalciferol—osteoporosis	0.0519	0.0748	CbGbCtD
Dicloxacillin—CYP3A4—Raloxifene—osteoporosis	0.0433	0.0624	CbGbCtD
Dicloxacillin—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0418	0.0603	CbGbCtD
Dicloxacillin—CYP3A4—Cholecalciferol—osteoporosis	0.0334	0.0482	CbGbCtD
Dicloxacillin—CYP3A4—Conjugated Estrogens—osteoporosis	0.0307	0.0442	CbGbCtD
Dicloxacillin—CYP3A4—Estradiol—osteoporosis	0.0269	0.0388	CbGbCtD
Dicloxacillin—Arthralgia—Ibandronate—osteoporosis	0.000755	0.00246	CcSEcCtD
Dicloxacillin—Myalgia—Ibandronate—osteoporosis	0.000755	0.00246	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Estropipate—osteoporosis	0.000755	0.00246	CcSEcCtD
Dicloxacillin—Convulsion—Calcitriol—osteoporosis	0.000753	0.00245	CcSEcCtD
Dicloxacillin—Liver function test abnormal—Estradiol—osteoporosis	0.00075	0.00245	CcSEcCtD
Dicloxacillin—Discomfort—Ibandronate—osteoporosis	0.000746	0.00243	CcSEcCtD
Dicloxacillin—Myalgia—Calcitriol—osteoporosis	0.000739	0.00241	CcSEcCtD
Dicloxacillin—Discomfort—Calcitriol—osteoporosis	0.000731	0.00238	CcSEcCtD
Dicloxacillin—Angiopathy—Pamidronate—osteoporosis	0.000724	0.00236	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Ibandronate—osteoporosis	0.000724	0.00236	CcSEcCtD
Dicloxacillin—Flatulence—Risedronate—osteoporosis	0.000721	0.00235	CcSEcCtD
Dicloxacillin—Shock—Raloxifene—osteoporosis	0.00072	0.00235	CcSEcCtD
Dicloxacillin—Feeling abnormal—Etidronic acid—osteoporosis	0.000719	0.00235	CcSEcCtD
Dicloxacillin—Alanine aminotransferase increased—Estradiol—osteoporosis	0.000717	0.00234	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Raloxifene—osteoporosis	0.000716	0.00234	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Etidronic acid—osteoporosis	0.000714	0.00233	CcSEcCtD
Dicloxacillin—Shock—Ibandronate—osteoporosis	0.000712	0.00232	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Calcitriol—osteoporosis	0.000709	0.00231	CcSEcCtD
Dicloxacillin—Nausea—Ergocalciferol—osteoporosis	0.000698	0.00227	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Ethinyl Estradiol—osteoporosis	0.000696	0.00227	CcSEcCtD
Dicloxacillin—Urticaria—Etidronic acid—osteoporosis	0.000693	0.00226	CcSEcCtD
Dicloxacillin—Bronchospasm—Estradiol—osteoporosis	0.000691	0.00225	CcSEcCtD
Dicloxacillin—Abdominal pain—Etidronic acid—osteoporosis	0.00069	0.00225	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Estropipate—osteoporosis	0.000688	0.00224	CcSEcCtD
Dicloxacillin—Angioedema—Ethinyl Estradiol—osteoporosis	0.000685	0.00223	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Alendronate—osteoporosis	0.000678	0.00221	CcSEcCtD
Dicloxacillin—Malaise—Ethinyl Estradiol—osteoporosis	0.000676	0.00221	CcSEcCtD
Dicloxacillin—Anaemia—Risedronate—osteoporosis	0.000676	0.0022	CcSEcCtD
Dicloxacillin—Abdominal discomfort—Estradiol—osteoporosis	0.000673	0.0022	CcSEcCtD
Dicloxacillin—Angioedema—Risedronate—osteoporosis	0.000668	0.00218	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Raloxifene—osteoporosis	0.000666	0.00217	CcSEcCtD
Dicloxacillin—Dyspepsia—Estropipate—osteoporosis	0.000665	0.00217	CcSEcCtD
Dicloxacillin—Angiopathy—Zoledronate—osteoporosis	0.000662	0.00216	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Ibandronate—osteoporosis	0.00066	0.00215	CcSEcCtD
Dicloxacillin—Dyspepsia—Alendronate—osteoporosis	0.000655	0.00213	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Estropipate—osteoporosis	0.000652	0.00213	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Calcitriol—osteoporosis	0.000646	0.00211	CcSEcCtD
Dicloxacillin—Pain—Estropipate—osteoporosis	0.000646	0.00211	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Pamidronate—osteoporosis	0.000645	0.0021	CcSEcCtD
Dicloxacillin—Dyspepsia—Raloxifene—osteoporosis	0.000644	0.0021	CcSEcCtD
Dicloxacillin—Hypersensitivity—Etidronic acid—osteoporosis	0.000643	0.0021	CcSEcCtD
Dicloxacillin—Anaemia—Pamidronate—osteoporosis	0.000642	0.0021	CcSEcCtD
Dicloxacillin—Dyspepsia—Ibandronate—osteoporosis	0.000637	0.00208	CcSEcCtD
Dicloxacillin—Angiopathy—Conjugated Estrogens—osteoporosis	0.000637	0.00208	CcSEcCtD
Dicloxacillin—Pain—Alendronate—osteoporosis	0.000636	0.00207	CcSEcCtD
Dicloxacillin—Angioedema—Pamidronate—osteoporosis	0.000635	0.00207	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Raloxifene—osteoporosis	0.000632	0.00206	CcSEcCtD
Dicloxacillin—Discomfort—Ethinyl Estradiol—osteoporosis	0.000631	0.00206	CcSEcCtD
Dicloxacillin—Malaise—Pamidronate—osteoporosis	0.000627	0.00204	CcSEcCtD
Dicloxacillin—Pain—Raloxifene—osteoporosis	0.000626	0.00204	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Ibandronate—osteoporosis	0.000625	0.00204	CcSEcCtD
Dicloxacillin—Arthralgia—Risedronate—osteoporosis	0.000623	0.00203	CcSEcCtD
Dicloxacillin—Myalgia—Risedronate—osteoporosis	0.000623	0.00203	CcSEcCtD
Dicloxacillin—Leukopenia—Pamidronate—osteoporosis	0.000622	0.00203	CcSEcCtD
Dicloxacillin—Pain—Ibandronate—osteoporosis	0.000619	0.00202	CcSEcCtD
Dicloxacillin—Pruritus—Etidronic acid—osteoporosis	0.000618	0.00201	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Estropipate—osteoporosis	0.000618	0.00201	CcSEcCtD
Dicloxacillin—Feeling abnormal—Alendronate—osteoporosis	0.000613	0.002	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Alendronate—osteoporosis	0.000608	0.00198	CcSEcCtD
Dicloxacillin—Pain—Calcitriol—osteoporosis	0.000606	0.00198	CcSEcCtD
Dicloxacillin—Flatulence—Conjugated Estrogens—osteoporosis	0.000602	0.00196	CcSEcCtD
Dicloxacillin—Convulsion—Pamidronate—osteoporosis	0.000602	0.00196	CcSEcCtD
Dicloxacillin—Urticaria—Estropipate—osteoporosis	0.0006	0.00196	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Raloxifene—osteoporosis	0.000598	0.00195	CcSEcCtD
Dicloxacillin—Diarrhoea—Etidronic acid—osteoporosis	0.000597	0.00195	CcSEcCtD
Dicloxacillin—Haematuria—Estradiol—osteoporosis	0.000597	0.00195	CcSEcCtD
Dicloxacillin—Abdominal pain—Estropipate—osteoporosis	0.000597	0.00195	CcSEcCtD
Dicloxacillin—Body temperature increased—Estropipate—osteoporosis	0.000597	0.00195	CcSEcCtD
Dicloxacillin—Feeling abnormal—Ibandronate—osteoporosis	0.000597	0.00195	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Ibandronate—osteoporosis	0.000592	0.00193	CcSEcCtD
Dicloxacillin—Arthralgia—Pamidronate—osteoporosis	0.000592	0.00193	CcSEcCtD
Dicloxacillin—Myalgia—Pamidronate—osteoporosis	0.000592	0.00193	CcSEcCtD
Dicloxacillin—Urticaria—Alendronate—osteoporosis	0.000591	0.00193	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Zoledronate—osteoporosis	0.000589	0.00192	CcSEcCtD
Dicloxacillin—Body temperature increased—Alendronate—osteoporosis	0.000588	0.00192	CcSEcCtD
Dicloxacillin—Abdominal pain—Alendronate—osteoporosis	0.000588	0.00192	CcSEcCtD
Dicloxacillin—Shock—Risedronate—osteoporosis	0.000587	0.00191	CcSEcCtD
Dicloxacillin—Anaemia—Zoledronate—osteoporosis	0.000587	0.00191	CcSEcCtD
Dicloxacillin—Discomfort—Pamidronate—osteoporosis	0.000585	0.00191	CcSEcCtD
Dicloxacillin—Angioedema—Zoledronate—osteoporosis	0.00058	0.00189	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Calcitriol—osteoporosis	0.00058	0.00189	CcSEcCtD
Dicloxacillin—Abdominal pain—Raloxifene—osteoporosis	0.000578	0.00189	CcSEcCtD
Dicloxacillin—Body temperature increased—Raloxifene—osteoporosis	0.000578	0.00189	CcSEcCtD
Dicloxacillin—Urticaria—Ibandronate—osteoporosis	0.000575	0.00188	CcSEcCtD
Dicloxacillin—Malaise—Zoledronate—osteoporosis	0.000573	0.00187	CcSEcCtD
Dicloxacillin—Body temperature increased—Ibandronate—osteoporosis	0.000572	0.00187	CcSEcCtD
Dicloxacillin—Abdominal pain—Ibandronate—osteoporosis	0.000572	0.00187	CcSEcCtD
Dicloxacillin—Confusional state—Pamidronate—osteoporosis	0.000572	0.00187	CcSEcCtD
Dicloxacillin—Leukopenia—Zoledronate—osteoporosis	0.000568	0.00185	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Pamidronate—osteoporosis	0.000567	0.00185	CcSEcCtD
Dicloxacillin—Urticaria—Calcitriol—osteoporosis	0.000563	0.00184	CcSEcCtD
Dicloxacillin—Abdominal pain—Calcitriol—osteoporosis	0.00056	0.00183	CcSEcCtD
Dicloxacillin—Body temperature increased—Calcitriol—osteoporosis	0.00056	0.00183	CcSEcCtD
Dicloxacillin—Angioedema—Conjugated Estrogens—osteoporosis	0.000559	0.00182	CcSEcCtD
Dicloxacillin—Shock—Pamidronate—osteoporosis	0.000558	0.00182	CcSEcCtD
Dicloxacillin—Hypersensitivity—Estropipate—osteoporosis	0.000556	0.00181	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Pamidronate—osteoporosis	0.000555	0.00181	CcSEcCtD
Dicloxacillin—Vomiting—Etidronic acid—osteoporosis	0.000555	0.00181	CcSEcCtD
Dicloxacillin—Rash—Etidronic acid—osteoporosis	0.00055	0.00179	CcSEcCtD
Dicloxacillin—Convulsion—Zoledronate—osteoporosis	0.00055	0.00179	CcSEcCtD
Dicloxacillin—Dermatitis—Etidronic acid—osteoporosis	0.00055	0.00179	CcSEcCtD
