nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—NFKB2—EBV LMP1 signaling—PDLIM7—pharynx cancer	0.19	0.255	CbGpPWpGaD
Glucosamine—TNF—EBV LMP1 signaling—PDLIM7—pharynx cancer	0.0713	0.0958	CbGpPWpGaD
Glucosamine—MMP9—Matrix Metalloproteinases—MMP8—pharynx cancer	0.0421	0.0565	CbGpPWpGaD
Glucosamine—MMP9—Activation of Matrix Metalloproteinases—MMP8—pharynx cancer	0.04	0.0537	CbGpPWpGaD
Glucosamine—MMP9—Collagen degradation—MMP8—pharynx cancer	0.0348	0.0468	CbGpPWpGaD
Glucosamine—CYP2E1—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0304	0.0409	CbGpPWpGaD
Glucosamine—NFKB2—trachea—pharynx cancer	0.0278	0.109	CbGeAlD
Glucosamine—CYP2E1—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0267	0.0358	CbGpPWpGaD
Glucosamine—TNF—Matrix Metalloproteinases—MMP8—pharynx cancer	0.0258	0.0346	CbGpPWpGaD
Glucosamine—NFKB2—lymphoid tissue—pharynx cancer	0.0242	0.0946	CbGeAlD
Glucosamine—MMP9—mouth—pharynx cancer	0.0235	0.0919	CbGeAlD
Glucosamine—IFNG—epithelium—pharynx cancer	0.0213	0.0833	CbGeAlD
Glucosamine—MMP9—neck—pharynx cancer	0.0201	0.0786	CbGeAlD
Glucosamine—MMP9—Degradation of the extracellular matrix—MMP8—pharynx cancer	0.0176	0.0237	CbGpPWpGaD
Glucosamine—IFNG—lymphoid tissue—pharynx cancer	0.0164	0.0641	CbGeAlD
Glucosamine—IFNG—spinal cord—pharynx cancer	0.0149	0.0581	CbGeAlD
Glucosamine—TNF—lymph node—pharynx cancer	0.0138	0.0542	CbGeAlD
Glucosamine—MMP9—epithelium—pharynx cancer	0.0137	0.0535	CbGeAlD
Glucosamine—NFKB2—lymph node—pharynx cancer	0.0136	0.0534	CbGeAlD
Glucosamine—IFNG—head—pharynx cancer	0.0132	0.0517	CbGeAlD
Glucosamine—MMP9—lymphoid tissue—pharynx cancer	0.0105	0.0412	CbGeAlD
Glucosamine—MMP9—spinal cord—pharynx cancer	0.00954	0.0373	CbGeAlD
Glucosamine—IFNG—lymph node—pharynx cancer	0.00925	0.0362	CbGeAlD
Glucosamine—CYP2E1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00857	0.0115	CbGpPWpGaD
Glucosamine—MMP9—head—pharynx cancer	0.00848	0.0332	CbGeAlD
Glucosamine—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCND1—pharynx cancer	0.00832	0.0112	CbGpPWpGaD
Glucosamine—MMP9—FGF signaling pathway—CDH1—pharynx cancer	0.00825	0.0111	CbGpPWpGaD
Glucosamine—NFKB2—Neural Crest Differentiation—CDH1—pharynx cancer	0.00814	0.0109	CbGpPWpGaD
Glucosamine—IFNG—ATF-2 transcription factor network—CCND1—pharynx cancer	0.00756	0.0102	CbGpPWpGaD
Glucosamine—CYP2E1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00751	0.0101	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—MMP8—pharynx cancer	0.00739	0.00992	CbGpPWpGaD
Glucosamine—IFNG—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00724	0.00972	CbGpPWpGaD
Glucosamine—IFNG—Regulation of Telomerase—CCND1—pharynx cancer	0.00675	0.00906	CbGpPWpGaD
Glucosamine—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00661	0.00888	CbGpPWpGaD
Glucosamine—IFNG—AP-1 transcription factor network—CCND1—pharynx cancer	0.00659	0.00885	CbGpPWpGaD
Glucosamine—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—pharynx cancer	0.00602	0.00809	CbGpPWpGaD
Glucosamine—IFNG—SHP2 signaling—EGFR—pharynx cancer	0.00601	0.00807	CbGpPWpGaD
Glucosamine—MMP9—lymph node—pharynx cancer	0.00594	0.0232	CbGeAlD
Glucosamine—MMP9—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—pharynx cancer	0.0059	0.00792	CbGpPWpGaD
Glucosamine—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00579	0.00778	CbGpPWpGaD
Glucosamine—NFKB2—DNA Damage Response (only ATM dependent)—CCND1—pharynx cancer	0.00571	0.00767	CbGpPWpGaD
Glucosamine—NFKB2—Folate Metabolism—TP53—pharynx cancer	0.00562	0.00755	CbGpPWpGaD
Glucosamine—MMP9—Degradation of the extracellular matrix—CDH1—pharynx cancer	0.00553	0.00743	CbGpPWpGaD
Glucosamine—IFNG—Regulation of Telomerase—EGFR—pharynx cancer	0.00529	0.00711	CbGpPWpGaD
Glucosamine—CYP2E1—Biological oxidations—CNDP2—pharynx cancer	0.00503	0.00676	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—CCND1—pharynx cancer	0.005	0.00671	CbGpPWpGaD
Glucosamine—IFNG—Folate Metabolism—TP53—pharynx cancer	0.00455	0.00611	CbGpPWpGaD
Glucosamine—CYP2E1—Biological oxidations—ADH7—pharynx cancer	0.00455	0.00611	CbGpPWpGaD
Glucosamine—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—pharynx cancer	0.00449	0.00603	CbGpPWpGaD
Glucosamine—IFNG—AP-1 transcription factor network—TP53—pharynx cancer	0.00434	0.00583	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—CCND1—pharynx cancer	0.00434	0.00583	CbGpPWpGaD
Glucosamine—MMP9—LPA receptor mediated events—EGFR—pharynx cancer	0.00421	0.00566	CbGpPWpGaD
Glucosamine—MMP9—AGE/RAGE pathway—EGFR—pharynx cancer	0.00411	0.00552	CbGpPWpGaD
Glucosamine—CYP2E1—Biological oxidations—ADH1B—pharynx cancer	0.00399	0.00536	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—CNDP2—pharynx cancer	0.00388	0.00521	CbGpPWpGaD
Glucosamine—IFNG—Glucocorticoid receptor regulatory network—TP53—pharynx cancer	0.00383	0.00514	CbGpPWpGaD
Glucosamine—NFKB2—DNA Damage Response (only ATM dependent)—TP53—pharynx cancer	0.00376	0.00505	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—ADH7—pharynx cancer	0.00351	0.00472	CbGpPWpGaD
Glucosamine—CYP2E1—lymphoid tissue—pharynx cancer	0.00347	0.0136	CbGeAlD
Glucosamine—IFNG—Spinal Cord Injury—EGFR—pharynx cancer	0.00341	0.00457	CbGpPWpGaD
Glucosamine—TNF—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00336	0.00451	CbGpPWpGaD
Glucosamine—TNF—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00336	0.00451	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—TP53—pharynx cancer	0.00329	0.00442	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—CCND1—pharynx cancer	0.00329	0.00442	CbGpPWpGaD
Glucosamine—TNF—Amyotrophic lateral sclerosis (ALS)—TP53—pharynx cancer	0.00328	0.00441	CbGpPWpGaD
Glucosamine—CYP2E1—spinal cord—pharynx cancer	0.00314	0.0123	CbGeAlD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—TP53—pharynx cancer	0.00314	0.00422	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—ADH1B—pharynx cancer	0.00308	0.00413	CbGpPWpGaD
Glucosamine—MMP9—Validated targets of C-MYC transcriptional activation—TP53—pharynx cancer	0.00299	0.00401	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—TP53—pharynx cancer	0.00286	0.00384	CbGpPWpGaD
Glucosamine—CYP2E1—head—pharynx cancer	0.00279	0.0109	CbGeAlD
Glucosamine—MMP9—Spinal Cord Injury—EGFR—pharynx cancer	0.00258	0.00347	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—CDH1—pharynx cancer	0.00232	0.00311	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—EGFR—pharynx cancer	0.00224	0.00301	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—CDH1—pharynx cancer	0.00217	0.00292	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—TP53—pharynx cancer	0.00217	0.00291	CbGpPWpGaD
Glucosamine—TNF—Folate Metabolism—TP53—pharynx cancer	0.00211	0.00284	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CD79A—pharynx cancer	0.00211	0.00284	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—CCND1—pharynx cancer	0.00201	0.00271	CbGpPWpGaD
Glucosamine—TNF—Alzheimers Disease—TP53—pharynx cancer	0.00183	0.00246	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—TP53—pharynx cancer	0.00174	0.00234	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CD79A—pharynx cancer	0.00171	0.0023	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—EGFR—pharynx cancer	0.00158	0.00212	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.00137	0.00184	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—TP53—pharynx cancer	0.00133	0.00178	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—EGFR—pharynx cancer	0.00119	0.0016	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—EGFR—pharynx cancer	0.00118	0.00159	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CDH1—pharynx cancer	0.00118	0.00158	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—EGFR—pharynx cancer	0.00115	0.00155	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.00108	0.00144	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—TP53—pharynx cancer	0.00107	0.00143	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—TP53—pharynx cancer	0.001	0.00134	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CDH1—pharynx cancer	0.000953	0.00128	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.000903	0.00121	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—CNDP2—pharynx cancer	0.00086	0.00116	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—EGFR—pharynx cancer	0.000821	0.0011	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—ADH7—pharynx cancer	0.000778	0.00105	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—EGFR—pharynx cancer	0.000688	0.000924	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—ADH1B—pharynx cancer	0.000682	0.000917	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—CNDP2—pharynx cancer	0.000664	0.000892	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—B4GALT5—pharynx cancer	0.000652	0.000876	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—ADH7—pharynx cancer	0.0006	0.000806	CbGpPWpGaD
Glucosamine—IFNG—Immune System—EGFR—pharynx cancer	0.000557	0.000749	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—ADH1B—pharynx cancer	0.000526	0.000707	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—B4GALT5—pharynx cancer	0.000503	0.000676	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—EGFR—pharynx cancer	0.000503	0.000675	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CCND1—pharynx cancer	0.000348	0.000467	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—EGFR—pharynx cancer	0.000273	0.000367	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—TP53—pharynx cancer	0.000229	0.000308	CbGpPWpGaD
