nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—NPY1R—nerve—hypothyroidism	0.0332	0.138	CbGeAlD
Duloxetine—Pharyngeal oedema—Liotrix—hypothyroidism	0.0188	0.0307	CcSEcCtD
Duloxetine—HTR2A—cerebellar cortex—hypothyroidism	0.0185	0.0767	CbGeAlD
Duloxetine—Muscle twitching—Liothyronine—hypothyroidism	0.0151	0.0247	CcSEcCtD
Duloxetine—SLC6A3—nerve—hypothyroidism	0.014	0.058	CbGeAlD
Duloxetine—Gastric irritation—Liotrix—hypothyroidism	0.0138	0.0226	CcSEcCtD
Duloxetine—NPY1R—adrenal cortex—hypothyroidism	0.0128	0.0529	CbGeAlD
Duloxetine—CYP1A2—urine—hypothyroidism	0.0126	0.0521	CbGeAlD
Duloxetine—Phlebitis—Liothyronine—hypothyroidism	0.0125	0.0205	CcSEcCtD
Duloxetine—Cardiac failure congestive—Liothyronine—hypothyroidism	0.0119	0.0194	CcSEcCtD
Duloxetine—SLC6A2—nerve—hypothyroidism	0.0113	0.0468	CbGeAlD
Duloxetine—Throat tightness—Liotrix—hypothyroidism	0.0109	0.0179	CcSEcCtD
Duloxetine—NPY1R—gonad—hypothyroidism	0.0106	0.0438	CbGeAlD
Duloxetine—NPY1R—pituitary gland—hypothyroidism	0.0103	0.0427	CbGeAlD
Duloxetine—Epigastric discomfort—Liotrix—hypothyroidism	0.0102	0.0167	CcSEcCtD
Duloxetine—HTR2A—urine—hypothyroidism	0.00983	0.0407	CbGeAlD
Duloxetine—NPY1R—adrenal gland—hypothyroidism	0.00921	0.0382	CbGeAlD
Duloxetine—NPY1R—blood—hypothyroidism	0.00921	0.0382	CbGeAlD
Duloxetine—CYP2D6—urine—hypothyroidism	0.00895	0.0371	CbGeAlD
Duloxetine—NPY1R—thyroid gland—hypothyroidism	0.00889	0.0368	CbGeAlD
Duloxetine—SLC6A4—Monoamine Transport—SLC5A7—hypothyroidism	0.00826	0.0562	CbGpPWpGaD
Duloxetine—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00819	0.0134	CcSEcCtD
Duloxetine—Myocardial infarction—Liothyronine—hypothyroidism	0.00814	0.0133	CcSEcCtD
Duloxetine—NPY1R—testis—hypothyroidism	0.00762	0.0316	CbGeAlD
Duloxetine—SLC6A2—Amine compound SLC transporters—SLC5A7—hypothyroidism	0.00747	0.0509	CbGpPWpGaD
Duloxetine—NPY1R—liver—hypothyroidism	0.0072	0.0299	CbGeAlD
Duloxetine—SLC6A2—Monoamine Transport—SLC5A7—hypothyroidism	0.0071	0.0483	CbGpPWpGaD
Duloxetine—Feeling hot—Liotrix—hypothyroidism	0.00684	0.0112	CcSEcCtD
Duloxetine—HTR2A—nerve—hypothyroidism	0.00678	0.0281	CbGeAlD
Duloxetine—Arrhythmia—Liothyronine—hypothyroidism	0.00666	0.0109	CcSEcCtD
