nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—Flurbiprofen—Diazepam—epilepsy syndrome	0.194	1	CrCrCtD
Suprofen—PTGS2—epilepsy syndrome	0.18	1	CbGaD
Suprofen—UGT2B7—Carbamazepine—epilepsy syndrome	0.111	0.225	CbGbCtD
Suprofen—UGT1A1—Propofol—epilepsy syndrome	0.0805	0.162	CbGbCtD
Suprofen—UGT2B7—Valproic Acid—epilepsy syndrome	0.0665	0.134	CbGbCtD
Suprofen—PTGS1—Diazepam—epilepsy syndrome	0.037	0.0747	CbGbCtD
Suprofen—PTGS1—Valproic Acid—epilepsy syndrome	0.0292	0.0589	CbGbCtD
Suprofen—CYP2C9—Trimethadione—epilepsy syndrome	0.0291	0.0587	CbGbCtD
Suprofen—CYP2C9—Fosphenytoin—epilepsy syndrome	0.0274	0.0552	CbGbCtD
Suprofen—CYP2C9—Carbamazepine—epilepsy syndrome	0.0197	0.0397	CbGbCtD
Suprofen—CYP2C9—Primidone—epilepsy syndrome	0.0184	0.037	CbGbCtD
Suprofen—CYP2C9—Phenytoin—epilepsy syndrome	0.0176	0.0356	CbGbCtD
Suprofen—CYP2C9—Propofol—epilepsy syndrome	0.0164	0.0332	CbGbCtD
Suprofen—CYP2C9—Phenobarbital—epilepsy syndrome	0.0157	0.0317	CbGbCtD
Suprofen—CYP2C9—Diazepam—epilepsy syndrome	0.0149	0.0301	CbGbCtD
Suprofen—CYP2C9—Valproic Acid—epilepsy syndrome	0.0117	0.0237	CbGbCtD
Suprofen—Iritis—Zonisamide—epilepsy syndrome	0.00351	0.0461	CcSEcCtD
Suprofen—Conjunctival oedema—Topiramate—epilepsy syndrome	0.00236	0.0309	CcSEcCtD
Suprofen—Redness—Propofol—epilepsy syndrome	0.00233	0.0307	CcSEcCtD
Suprofen—Redness—Midazolam—epilepsy syndrome	0.00228	0.03	CcSEcCtD
Suprofen—Photophobia—Trimethadione—epilepsy syndrome	0.00226	0.0296	CcSEcCtD
Suprofen—Iritis—Pregabalin—epilepsy syndrome	0.00223	0.0293	CcSEcCtD
Suprofen—Iritis—Gabapentin—epilepsy syndrome	0.00204	0.0268	CcSEcCtD
Suprofen—Stinging—Propofol—epilepsy syndrome	0.00195	0.0255	CcSEcCtD
Suprofen—Iritis—Topiramate—epilepsy syndrome	0.00172	0.0226	CcSEcCtD
Suprofen—Photophobia—Fosphenytoin—epilepsy syndrome	0.00138	0.0181	CcSEcCtD
Suprofen—Photophobia—Zonisamide—epilepsy syndrome	0.00125	0.0165	CcSEcCtD
Suprofen—Haemoglobin—Trimethadione—epilepsy syndrome	0.00121	0.0159	CcSEcCtD
Suprofen—Haemorrhage—Trimethadione—epilepsy syndrome	0.00121	0.0158	CcSEcCtD
Suprofen—Photophobia—Phenytoin—epilepsy syndrome	0.0012	0.0158	CcSEcCtD
