nodes	percent_of_prediction	percent_of_DWPC	metapath
Polymyxin B Sulfate—Azotaemia—Ergocalciferol—osteoporosis	0.0799	0.0799	CcSEcCtD
Polymyxin B Sulfate—Azotaemia—Ibandronate—osteoporosis	0.0492	0.0492	CcSEcCtD
Polymyxin B Sulfate—Musculoskeletal stiffness—Ergocalciferol—osteoporosis	0.0474	0.0474	CcSEcCtD
Polymyxin B Sulfate—Azotaemia—Pamidronate—osteoporosis	0.0386	0.0386	CcSEcCtD
Polymyxin B Sulfate—Azotaemia—Zoledronate—osteoporosis	0.0352	0.0352	CcSEcCtD
Polymyxin B Sulfate—Albuminuria—Calcitriol—osteoporosis	0.0344	0.0344	CcSEcCtD
Polymyxin B Sulfate—Neck stiffness—Estradiol—osteoporosis	0.0304	0.0304	CcSEcCtD
Polymyxin B Sulfate—Musculoskeletal stiffness—Ibandronate—osteoporosis	0.0292	0.0292	CcSEcCtD
Polymyxin B Sulfate—Nuchal rigidity—Estradiol—osteoporosis	0.0279	0.0279	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Estropipate—osteoporosis	0.0229	0.0229	CcSEcCtD
Polymyxin B Sulfate—Musculoskeletal stiffness—Zoledronate—osteoporosis	0.0209	0.0209	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Pamidronate—osteoporosis	0.0172	0.0172	CcSEcCtD
Polymyxin B Sulfate—Musculoskeletal stiffness—Estradiol—osteoporosis	0.0161	0.0161	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Calcium Acetate—osteoporosis	0.0154	0.0154	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Conjugated Estrogens—osteoporosis	0.0152	0.0152	CcSEcCtD
Polymyxin B Sulfate—Pain—Calcium Acetate—osteoporosis	0.0147	0.0147	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Calcitriol—osteoporosis	0.0144	0.0144	CcSEcCtD
Polymyxin B Sulfate—Pain—Ergocalciferol—osteoporosis	0.013	0.013	CcSEcCtD
Polymyxin B Sulfate—Flushing—Raloxifene—osteoporosis	0.0123	0.0123	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Estradiol—osteoporosis	0.0121	0.0121	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Calcium Acetate—osteoporosis	0.0114	0.0114	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Etidronic acid—osteoporosis	0.0101	0.0101	CcSEcCtD
Polymyxin B Sulfate—Flushing—Pamidronate—osteoporosis	0.00958	0.00958	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Etidronic acid—osteoporosis	0.00896	0.00896	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Estropipate—osteoporosis	0.00876	0.00876	CcSEcCtD
Polymyxin B Sulfate—Flushing—Zoledronate—osteoporosis	0.00875	0.00875	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Estropipate—osteoporosis	0.00868	0.00868	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Ibandronate—osteoporosis	0.0084	0.0084	CcSEcCtD
Polymyxin B Sulfate—Pain—Estropipate—osteoporosis	0.00835	0.00835	CcSEcCtD
Polymyxin B Sulfate—Pain—Alendronate—osteoporosis	0.00822	0.00822	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Calcitriol—osteoporosis	0.00814	0.00814	CcSEcCtD
Polymyxin B Sulfate—Pain—Raloxifene—osteoporosis	0.00808	0.00808	CcSEcCtD
Polymyxin B Sulfate—Pain—Ibandronate—osteoporosis	0.008	0.008	CcSEcCtD
Polymyxin B Sulfate—Pain—Calcitriol—osteoporosis	0.00783	0.00783	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Estropipate—osteoporosis	0.00775	0.00775	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Estropipate—osteoporosis	0.00771	0.00771	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Alendronate—osteoporosis	0.00764	0.00764	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Alendronate—osteoporosis	0.0076	0.0076	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Raloxifene—osteoporosis	0.00747	0.00747	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Ibandronate—osteoporosis	0.00743	0.00743	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Ibandronate—osteoporosis	0.0074	0.0074	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Calcitriol—osteoporosis	0.00728	0.00728	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Calcitriol—osteoporosis	0.00724	0.00724	CcSEcCtD
Polymyxin B Sulfate—Headache—Etidronic acid—osteoporosis	0.00707	0.00707	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Risedronate—osteoporosis	0.00693	0.00693	CcSEcCtD
Polymyxin B Sulfate—Flushing—Estradiol—osteoporosis	0.00674	0.00674	CcSEcCtD
Polymyxin B Sulfate—Pain—Risedronate—osteoporosis	0.0066	0.0066	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Pamidronate—osteoporosis	0.00658	0.00658	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Pamidronate—osteoporosis	0.00652	0.00652	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Estropipate—osteoporosis	0.00645	0.00645	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Alendronate—osteoporosis	0.00636	0.00636	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Ethinyl Estradiol—osteoporosis	0.00628	0.00628	CcSEcCtD
Polymyxin B Sulfate—Pain—Pamidronate—osteoporosis	0.00627	0.00627	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.00625	0.00625	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Raloxifene—osteoporosis	0.00625	0.00625	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Ibandronate—osteoporosis	0.00619	0.00619	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Risedronate—osteoporosis	0.00613	0.00613	CcSEcCtD
Polymyxin B Sulfate—Headache—Estropipate—osteoporosis	0.00611	0.00611	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Risedronate—osteoporosis	0.0061	0.0061	CcSEcCtD
Polymyxin B Sulfate—Headache—Alendronate—osteoporosis	0.00602	0.00602	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Zoledronate—osteoporosis	0.00601	0.00601	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Zoledronate—osteoporosis	0.00595	0.00595	CcSEcCtD
Polymyxin B Sulfate—Headache—Raloxifene—osteoporosis	0.00592	0.00592	CcSEcCtD
Polymyxin B Sulfate—Headache—Ibandronate—osteoporosis	0.00586	0.00586	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Pamidronate—osteoporosis	0.0058	0.0058	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Conjugated Estrogens—osteoporosis	0.00579	0.00579	CcSEcCtD
Polymyxin B Sulfate—Headache—Calcitriol—osteoporosis	0.00574	0.00574	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Conjugated Estrogens—osteoporosis	0.00573	0.00573	CcSEcCtD
Polymyxin B Sulfate—Pain—Zoledronate—osteoporosis	0.00573	0.00573	CcSEcCtD
Polymyxin B Sulfate—Pain—Conjugated Estrogens—osteoporosis	0.00551	0.00551	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Zoledronate—osteoporosis	0.00532	0.00532	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Zoledronate—osteoporosis	0.00529	0.00529	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Ethinyl Estradiol—osteoporosis	0.00523	0.00523	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Conjugated Estrogens—osteoporosis	0.00512	0.00512	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Risedronate—osteoporosis	0.0051	0.0051	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Conjugated Estrogens—osteoporosis	0.0051	0.0051	CcSEcCtD
Polymyxin B Sulfate—Headache—Ethinyl Estradiol—osteoporosis	0.00496	0.00496	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Pamidronate—osteoporosis	0.00485	0.00485	CcSEcCtD
Polymyxin B Sulfate—Headache—Risedronate—osteoporosis	0.00483	0.00483	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Estradiol—osteoporosis	0.00463	0.00463	CcSEcCtD
Polymyxin B Sulfate—Headache—Pamidronate—osteoporosis	0.00459	0.00459	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Estradiol—osteoporosis	0.00459	0.00459	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Zoledronate—osteoporosis	0.00443	0.00443	CcSEcCtD
Polymyxin B Sulfate—Pain—Estradiol—osteoporosis	0.00441	0.00441	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Conjugated Estrogens—osteoporosis	0.00426	0.00426	CcSEcCtD
Polymyxin B Sulfate—Headache—Zoledronate—osteoporosis	0.0042	0.0042	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Estradiol—osteoporosis	0.0041	0.0041	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Estradiol—osteoporosis	0.00408	0.00408	CcSEcCtD
Polymyxin B Sulfate—Headache—Conjugated Estrogens—osteoporosis	0.00404	0.00404	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Estradiol—osteoporosis	0.00341	0.00341	CcSEcCtD
Polymyxin B Sulfate—Headache—Estradiol—osteoporosis	0.00323	0.00323	CcSEcCtD
