nodes	percent_of_prediction	percent_of_DWPC	metapath
Stavudine—Polyneuropathy—Disulfiram—alcohol dependence	0.0542	0.0542	CcSEcCtD
Stavudine—Neuritis—Disulfiram—alcohol dependence	0.0237	0.0237	CcSEcCtD
Stavudine—Tingling sensation—Disulfiram—alcohol dependence	0.022	0.022	CcSEcCtD
Stavudine—Numbness—Disulfiram—alcohol dependence	0.0213	0.0213	CcSEcCtD
Stavudine—Sensory loss—Disulfiram—alcohol dependence	0.0204	0.0204	CcSEcCtD
Stavudine—Neuropathy—Disulfiram—alcohol dependence	0.0166	0.0166	CcSEcCtD
Stavudine—Hepatic failure—Disulfiram—alcohol dependence	0.0143	0.0143	CcSEcCtD
Stavudine—Calculus of kidney—Acamprosate—alcohol dependence	0.0133	0.0133	CcSEcCtD
Stavudine—Nephrolithiasis—Acamprosate—alcohol dependence	0.0108	0.0108	CcSEcCtD
Stavudine—Hepatotoxicity—Naltrexone—alcohol dependence	0.0107	0.0107	CcSEcCtD
Stavudine—Accidental injury—Acamprosate—alcohol dependence	0.00983	0.00983	CcSEcCtD
Stavudine—Neuropathy peripheral—Disulfiram—alcohol dependence	0.00968	0.00968	CcSEcCtD
Stavudine—Jaundice—Disulfiram—alcohol dependence	0.00963	0.00963	CcSEcCtD
Stavudine—Hyperbilirubinaemia—Acamprosate—alcohol dependence	0.00957	0.00957	CcSEcCtD
Stavudine—Thinking abnormal—Acamprosate—alcohol dependence	0.0095	0.0095	CcSEcCtD
Stavudine—Cough increased—Acamprosate—alcohol dependence	0.0095	0.0095	CcSEcCtD
Stavudine—Thinking abnormal—Naltrexone—alcohol dependence	0.00899	0.00899	CcSEcCtD
Stavudine—Hepatitis—Disulfiram—alcohol dependence	0.00887	0.00887	CcSEcCtD
Stavudine—Hypoaesthesia—Disulfiram—alcohol dependence	0.00882	0.00882	CcSEcCtD
Stavudine—Hypercholesterolaemia—Naltrexone—alcohol dependence	0.0087	0.0087	CcSEcCtD
Stavudine—Abnormal dreams—Acamprosate—alcohol dependence	0.0086	0.0086	CcSEcCtD
Stavudine—Eructation—Acamprosate—alcohol dependence	0.00855	0.00855	CcSEcCtD
Stavudine—Abnormal dreams—Naltrexone—alcohol dependence	0.00813	0.00813	CcSEcCtD
Stavudine—Breast enlargement—Citalopram—alcohol dependence	0.00804	0.00804	CcSEcCtD
Stavudine—Calculus of kidney—Citalopram—alcohol dependence	0.00796	0.00796	CcSEcCtD
