nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—CYP3A7—Temsirolimus—kidney cancer	0.0876	0.112	CbGbCtD
Salmeterol—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.0876	0.112	CbGbCtD
Salmeterol—CYP3A5—Temsirolimus—kidney cancer	0.0657	0.0843	CbGbCtD
Salmeterol—CYP3A4—Everolimus—kidney cancer	0.0379	0.0487	CbGbCtD
Salmeterol—CYP2C8—Pazopanib—kidney cancer	0.0332	0.0426	CbGbCtD
Salmeterol—CYP3A7—Paclitaxel—kidney cancer	0.03	0.0386	CbGbCtD
Salmeterol—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.03	0.0386	CbGbCtD
Salmeterol—CYP3A7—Sorafenib—kidney cancer	0.0267	0.0342	CbGbCtD
Salmeterol—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.0267	0.0342	CbGbCtD
Salmeterol—CYP3A7—Vincristine—kidney cancer	0.0259	0.0332	CbGbCtD
Salmeterol—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.0259	0.0332	CbGbCtD
Salmeterol—CYP3A4—Temsirolimus—kidney cancer	0.0256	0.0329	CbGbCtD
Salmeterol—CYP3A5—Erlotinib—kidney cancer	0.0246	0.0316	CbGbCtD
Salmeterol—CYP2C8—Erlotinib—kidney cancer	0.0237	0.0304	CbGbCtD
Salmeterol—CYP3A5—Paclitaxel—kidney cancer	0.0225	0.0289	CbGbCtD
Salmeterol—CYP2C8—Paclitaxel—kidney cancer	0.0217	0.0278	CbGbCtD
Salmeterol—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.0216	0.0277	CbGbCtD
Salmeterol—CYP3A7—Sunitinib—kidney cancer	0.0216	0.0277	CbGbCtD
Salmeterol—CYP3A5—Sorafenib—kidney cancer	0.02	0.0257	CbGbCtD
Salmeterol—CYP3A5—Vincristine—kidney cancer	0.0194	0.0249	CbGbCtD
Salmeterol—CYP2C8—Sorafenib—kidney cancer	0.0192	0.0247	CbGbCtD
Salmeterol—CYP3A5—Sunitinib—kidney cancer	0.0162	0.0208	CbGbCtD
Salmeterol—CYP3A4—Pazopanib—kidney cancer	0.0135	0.0173	CbGbCtD
Salmeterol—CYP3A4—Erlotinib—kidney cancer	0.0096	0.0123	CbGbCtD
Salmeterol—CYP3A4—Paclitaxel—kidney cancer	0.00879	0.0113	CbGbCtD
Salmeterol—CYP3A4—Sorafenib—kidney cancer	0.00781	0.01	CbGbCtD
Salmeterol—CYP3A4—Vinblastine—kidney cancer	0.00771	0.00989	CbGbCtD
Salmeterol—CYP3A4—Vincristine—kidney cancer	0.00758	0.00972	CbGbCtD
Salmeterol—CYP3A4—Sunitinib—kidney cancer	0.00633	0.00812	CbGbCtD
Salmeterol—CYP3A4—Doxorubicin—kidney cancer	0.00474	0.00608	CbGbCtD
Salmeterol—Infection—Gemcitabine—kidney cancer	0.000168	0.000761	CcSEcCtD
Salmeterol—Back pain—Paclitaxel—kidney cancer	0.000168	0.00076	CcSEcCtD
Salmeterol—Dizziness—Vinblastine—kidney cancer	0.000167	0.000758	CcSEcCtD
Salmeterol—Dizziness—Everolimus—kidney cancer	0.000167	0.000756	CcSEcCtD
Salmeterol—Muscle spasms—Paclitaxel—kidney cancer	0.000167	0.000755	CcSEcCtD
Salmeterol—Abdominal pain—Sunitinib—kidney cancer	0.000166	0.000754	CcSEcCtD
Salmeterol—Body temperature increased—Sunitinib—kidney cancer	0.000166	0.000754	CcSEcCtD
Salmeterol—Diarrhoea—Erlotinib—kidney cancer	0.000166	0.000754	CcSEcCtD
Salmeterol—Nervous system disorder—Gemcitabine—kidney cancer	0.000166	0.000751	CcSEcCtD
Salmeterol—Feeling abnormal—Dactinomycin—kidney cancer	0.000164	0.000744	CcSEcCtD
Salmeterol—Skin disorder—Gemcitabine—kidney cancer	0.000164	0.000744	CcSEcCtD
