nodes	percent_of_prediction	percent_of_DWPC	metapath
Vancomycin—SLC22A6—Conjugated Estrogens—osteoporosis	0.267	1	CbGbCtD
Vancomycin—Constipation—Alendronate—osteoporosis	0.00125	0.0017	CcSEcCtD
Vancomycin—Erythema—Zoledronate—osteoporosis	0.00124	0.0017	CcSEcCtD
Vancomycin—Malnutrition—Zoledronate—osteoporosis	0.00124	0.0017	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—osteoporosis	0.00124	0.0017	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Raloxifene—osteoporosis	0.00124	0.00169	CcSEcCtD
Vancomycin—Infestation NOS—Estradiol—osteoporosis	0.00123	0.00167	CcSEcCtD
Vancomycin—Infestation—Estradiol—osteoporosis	0.00123	0.00167	CcSEcCtD
Vancomycin—Pain—Raloxifene—osteoporosis	0.00123	0.00167	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Ibandronate—osteoporosis	0.00123	0.00167	CcSEcCtD
Vancomycin—Fatigue—Ibandronate—osteoporosis	0.00122	0.00167	CcSEcCtD
Vancomycin—Pain—Ibandronate—osteoporosis	0.00121	0.00166	CcSEcCtD
Vancomycin—Constipation—Ibandronate—osteoporosis	0.00121	0.00166	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Risedronate—osteoporosis	0.00121	0.00165	CcSEcCtD
Vancomycin—Pruritus—Etidronic acid—osteoporosis	0.00121	0.00165	CcSEcCtD
Vancomycin—Gastrointestinal pain—Estropipate—osteoporosis	0.00121	0.00165	CcSEcCtD
Vancomycin—Back pain—Zoledronate—osteoporosis	0.0012	0.00164	CcSEcCtD
Vancomycin—Malnutrition—Conjugated Estrogens—osteoporosis	0.0012	0.00163	CcSEcCtD
Vancomycin—Erythema—Conjugated Estrogens—osteoporosis	0.0012	0.00163	CcSEcCtD
Vancomycin—Muscle spasms—Zoledronate—osteoporosis	0.0012	0.00163	CcSEcCtD
Vancomycin—Urinary tract infection—Estradiol—osteoporosis	0.00119	0.00163	CcSEcCtD
Vancomycin—Gastrointestinal pain—Alendronate—osteoporosis	0.00119	0.00163	CcSEcCtD
Vancomycin—Infection—Ethinyl Estradiol—osteoporosis	0.00119	0.00163	CcSEcCtD
Vancomycin—Pain—Calcitriol—osteoporosis	0.00119	0.00162	CcSEcCtD
Vancomycin—Constipation—Calcitriol—osteoporosis	0.00119	0.00162	CcSEcCtD
Vancomycin—Flatulence—Conjugated Estrogens—osteoporosis	0.00118	0.00161	CcSEcCtD
Vancomycin—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.00118	0.00161	CcSEcCtD
Vancomycin—Urticaria—Estropipate—osteoporosis	0.00118	0.0016	CcSEcCtD
Vancomycin—Gastrointestinal pain—Raloxifene—osteoporosis	0.00117	0.0016	CcSEcCtD
Vancomycin—Body temperature increased—Estropipate—osteoporosis	0.00117	0.0016	CcSEcCtD
Vancomycin—Abdominal pain—Estropipate—osteoporosis	0.00117	0.0016	CcSEcCtD
Vancomycin—Skin disorder—Ethinyl Estradiol—osteoporosis	0.00117	0.00159	CcSEcCtD
Vancomycin—Infection—Risedronate—osteoporosis	0.00116	0.00159	CcSEcCtD
Vancomycin—Gastrointestinal pain—Ibandronate—osteoporosis	0.00116	0.00158	CcSEcCtD
Vancomycin—Back pain—Conjugated Estrogens—osteoporosis	0.00116	0.00158	CcSEcCtD
Vancomycin—Urticaria—Alendronate—osteoporosis	0.00116	0.00158	CcSEcCtD
Vancomycin—Abdominal pain—Alendronate—osteoporosis	0.00115	0.00157	CcSEcCtD
Vancomycin—Body temperature increased—Alendronate—osteoporosis	0.00115	0.00157	CcSEcCtD
Vancomycin—Muscle spasms—Conjugated Estrogens—osteoporosis	0.00115	0.00157	CcSEcCtD
Vancomycin—Anaemia—Zoledronate—osteoporosis	0.00115	0.00157	CcSEcCtD
Vancomycin—Nervous system disorder—Risedronate—osteoporosis	0.00115	0.00156	CcSEcCtD
Vancomycin—Skin disorder—Risedronate—osteoporosis	0.00114	0.00155	CcSEcCtD
Vancomycin—Gastrointestinal pain—Calcitriol—osteoporosis	0.00114	0.00155	CcSEcCtD
Vancomycin—Abdominal pain—Raloxifene—osteoporosis	0.00113	0.00155	CcSEcCtD
Vancomycin—Body temperature increased—Raloxifene—osteoporosis	0.00113	0.00155	CcSEcCtD
Vancomycin—Urticaria—Ibandronate—osteoporosis	0.00113	0.00154	CcSEcCtD
Vancomycin—Abdominal pain—Ibandronate—osteoporosis	0.00112	0.00153	CcSEcCtD
Vancomycin—Body temperature increased—Ibandronate—osteoporosis	0.00112	0.00153	CcSEcCtD
Vancomycin—Vertigo—Zoledronate—osteoporosis	0.00112	0.00153	CcSEcCtD
Vancomycin—Anaphylactic shock—Pamidronate—osteoporosis	0.00111	0.00152	CcSEcCtD
Vancomycin—Infection—Pamidronate—osteoporosis	0.0011	0.00151	CcSEcCtD
Vancomycin—Urticaria—Calcitriol—osteoporosis	0.0011	0.00151	CcSEcCtD
Vancomycin—Palpitations—Zoledronate—osteoporosis	0.0011	0.0015	CcSEcCtD
Vancomycin—Abdominal pain—Calcitriol—osteoporosis	0.0011	0.0015	CcSEcCtD
Vancomycin—Body temperature increased—Calcitriol—osteoporosis	0.0011	0.0015	CcSEcCtD
Vancomycin—Hypersensitivity—Estropipate—osteoporosis	0.00109	0.00149	CcSEcCtD
Vancomycin—Nervous system disorder—Pamidronate—osteoporosis	0.00109	0.00149	CcSEcCtD
Vancomycin—Thrombocytopenia—Pamidronate—osteoporosis	0.00109	0.00149	CcSEcCtD
Vancomycin—Vomiting—Etidronic acid—osteoporosis	0.00109	0.00148	CcSEcCtD
Vancomycin—Oedema peripheral—Estradiol—osteoporosis	0.00109	0.00148	CcSEcCtD
Vancomycin—Tachycardia—Pamidronate—osteoporosis	0.00109	0.00148	CcSEcCtD
Vancomycin—Connective tissue disorder—Estradiol—osteoporosis	0.00108	0.00148	CcSEcCtD
Vancomycin—Rash—Etidronic acid—osteoporosis	0.00108	0.00147	CcSEcCtD
Vancomycin—Dermatitis—Etidronic acid—osteoporosis	0.00108	0.00147	CcSEcCtD
Vancomycin—Vertigo—Conjugated Estrogens—osteoporosis	0.00108	0.00147	CcSEcCtD
Vancomycin—Hypersensitivity—Alendronate—osteoporosis	0.00107	0.00147	CcSEcCtD
Vancomycin—Headache—Etidronic acid—osteoporosis	0.00107	0.00146	CcSEcCtD
Vancomycin—Asthenia—Estropipate—osteoporosis	0.00106	0.00145	CcSEcCtD
Vancomycin—Palpitations—Conjugated Estrogens—osteoporosis	0.00106	0.00144	CcSEcCtD
Vancomycin—Insomnia—Risedronate—osteoporosis	0.00106	0.00144	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.00105	0.00144	CcSEcCtD
Vancomycin—Pruritus—Estropipate—osteoporosis	0.00105	0.00143	CcSEcCtD
Vancomycin—Asthenia—Alendronate—osteoporosis	0.00105	0.00143	CcSEcCtD
Vancomycin—Hypersensitivity—Ibandronate—osteoporosis	0.00105	0.00143	CcSEcCtD
Vancomycin—Dyspnoea—Risedronate—osteoporosis	0.00104	0.00142	CcSEcCtD
Vancomycin—Erythema multiforme—Estradiol—osteoporosis	0.00104	0.00142	CcSEcCtD
Vancomycin—Hypotension—Pamidronate—osteoporosis	0.00104	0.00142	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.00104	0.00141	CcSEcCtD
Vancomycin—Fatigue—Ethinyl Estradiol—osteoporosis	0.00103	0.00141	CcSEcCtD
Vancomycin—Pruritus—Alendronate—osteoporosis	0.00103	0.00141	CcSEcCtD
Vancomycin—Tinnitus—Estradiol—osteoporosis	0.00103	0.0014	CcSEcCtD
Vancomycin—Constipation—Ethinyl Estradiol—osteoporosis	0.00103	0.0014	CcSEcCtD
Vancomycin—Hypersensitivity—Calcitriol—osteoporosis	0.00102	0.0014	CcSEcCtD
Vancomycin—Flushing—Estradiol—osteoporosis	0.00102	0.00139	CcSEcCtD
Vancomycin—Asthenia—Ibandronate—osteoporosis	0.00102	0.00139	CcSEcCtD
Vancomycin—Nausea—Etidronic acid—osteoporosis	0.00102	0.00139	CcSEcCtD
Vancomycin—Anaphylactic shock—Zoledronate—osteoporosis	0.00102	0.00139	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.00101	0.00138	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Risedronate—osteoporosis	0.00101	0.00138	CcSEcCtD
Vancomycin—Infection—Zoledronate—osteoporosis	0.00101	0.00138	CcSEcCtD
Vancomycin—Fatigue—Risedronate—osteoporosis	0.00101	0.00138	CcSEcCtD
Vancomycin—Insomnia—Pamidronate—osteoporosis	0.00101	0.00137	CcSEcCtD
Vancomycin—Pruritus—Ibandronate—osteoporosis	0.001	0.00137	CcSEcCtD
Vancomycin—Pain—Risedronate—osteoporosis	0.001	0.00136	CcSEcCtD
Vancomycin—Constipation—Risedronate—osteoporosis	0.001	0.00136	CcSEcCtD
Vancomycin—Asthenia—Calcitriol—osteoporosis	0.000997	0.00136	CcSEcCtD
Vancomycin—Nervous system disorder—Zoledronate—osteoporosis	0.000996	0.00136	CcSEcCtD
Vancomycin—Thrombocytopenia—Zoledronate—osteoporosis	0.000995	0.00136	CcSEcCtD
Vancomycin—Dyspnoea—Pamidronate—osteoporosis	0.000992	0.00135	CcSEcCtD
Vancomycin—Tachycardia—Zoledronate—osteoporosis	0.000992	0.00135	CcSEcCtD
Vancomycin—Chills—Estradiol—osteoporosis	0.000989	0.00135	CcSEcCtD
Vancomycin—Skin disorder—Zoledronate—osteoporosis	0.000987	0.00135	CcSEcCtD
Vancomycin—Pruritus—Calcitriol—osteoporosis	0.000983	0.00134	CcSEcCtD
Vancomycin—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000981	0.00134	CcSEcCtD
Vancomycin—Dizziness—Estropipate—osteoporosis	0.000979	0.00134	CcSEcCtD
Vancomycin—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.000978	0.00133	CcSEcCtD
Vancomycin—Infection—Conjugated Estrogens—osteoporosis	0.000972	0.00133	CcSEcCtD
Vancomycin—Dizziness—Alendronate—osteoporosis	0.000964	0.00132	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Pamidronate—osteoporosis	0.00096	0.00131	CcSEcCtD
Vancomycin—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.000959	0.00131	CcSEcCtD
Vancomycin—Erythema—Estradiol—osteoporosis	0.000959	0.00131	CcSEcCtD
Vancomycin—Malnutrition—Estradiol—osteoporosis	0.000959	0.00131	CcSEcCtD
Vancomycin—Fatigue—Pamidronate—osteoporosis	0.000959	0.00131	CcSEcCtD
Vancomycin—Gastrointestinal pain—Risedronate—osteoporosis	0.000957	0.0013	CcSEcCtD
Vancomycin—Tachycardia—Conjugated Estrogens—osteoporosis	0.000955	0.0013	CcSEcCtD
Vancomycin—Urticaria—Ethinyl Estradiol—osteoporosis	0.000953	0.0013	CcSEcCtD
Vancomycin—Pain—Pamidronate—osteoporosis	0.000951	0.0013	CcSEcCtD
Vancomycin—Constipation—Pamidronate—osteoporosis	0.000951	0.0013	CcSEcCtD
Vancomycin—Skin disorder—Conjugated Estrogens—osteoporosis	0.00095	0.0013	CcSEcCtD
Vancomycin—Hypotension—Zoledronate—osteoporosis	0.000949	0.00129	CcSEcCtD
Vancomycin—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000949	0.00129	CcSEcCtD
Vancomycin—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000949	0.00129	CcSEcCtD
Vancomycin—Dizziness—Raloxifene—osteoporosis	0.000948	0.00129	CcSEcCtD
Vancomycin—Flatulence—Estradiol—osteoporosis	0.000945	0.00129	CcSEcCtD
Vancomycin—Vomiting—Estropipate—osteoporosis	0.000941	0.00128	CcSEcCtD
Vancomycin—Dizziness—Ibandronate—osteoporosis	0.000939	0.00128	CcSEcCtD
Vancomycin—Rash—Estropipate—osteoporosis	0.000933	0.00127	CcSEcCtD
Vancomycin—Dermatitis—Estropipate—osteoporosis	0.000933	0.00127	CcSEcCtD
Vancomycin—Urticaria—Risedronate—osteoporosis	0.000929	0.00127	CcSEcCtD
Vancomycin—Back pain—Estradiol—osteoporosis	0.000928	0.00127	CcSEcCtD
Vancomycin—Headache—Estropipate—osteoporosis	0.000927	0.00126	CcSEcCtD
Vancomycin—Vomiting—Alendronate—osteoporosis	0.000927	0.00126	CcSEcCtD
Vancomycin—Abdominal pain—Risedronate—osteoporosis	0.000925	0.00126	CcSEcCtD
Vancomycin—Body temperature increased—Risedronate—osteoporosis	0.000925	0.00126	CcSEcCtD
Vancomycin—Muscle spasms—Estradiol—osteoporosis	0.000922	0.00126	CcSEcCtD
Vancomycin—Rash—Alendronate—osteoporosis	0.000919	0.00125	CcSEcCtD
Vancomycin—Insomnia—Zoledronate—osteoporosis	0.000919	0.00125	CcSEcCtD
Vancomycin—Dermatitis—Alendronate—osteoporosis	0.000919	0.00125	CcSEcCtD
Vancomycin—Hypotension—Conjugated Estrogens—osteoporosis	0.000914	0.00125	CcSEcCtD
Vancomycin—Headache—Alendronate—osteoporosis	0.000913	0.00125	CcSEcCtD
Vancomycin—Vomiting—Raloxifene—osteoporosis	0.000912	0.00124	CcSEcCtD
