nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceruletide—CCKAR—G alpha (q) signalling events—HTR2C—metabolic syndrome X	0.0428	0.0428	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—MTNR1B—metabolic syndrome X	0.0425	0.0425	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—GHRL—metabolic syndrome X	0.0406	0.0406	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—GHRL—metabolic syndrome X	0.0401	0.0401	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—metabolic syndrome X	0.0383	0.0383	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—MTNR1B—metabolic syndrome X	0.0364	0.0364	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—metabolic syndrome X	0.0363	0.0363	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—HTR2C—metabolic syndrome X	0.0331	0.0331	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—CNR1—metabolic syndrome X	0.0297	0.0297	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CCL5—metabolic syndrome X	0.0294	0.0294	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—HTR2C—metabolic syndrome X	0.0283	0.0283	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—MTNR1B—metabolic syndrome X	0.0277	0.0277	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—GHRL—metabolic syndrome X	0.0269	0.0269	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CNR1—metabolic syndrome X	0.0254	0.0254	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—AGT—metabolic syndrome X	0.0249	0.0249	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—AGT—metabolic syndrome X	0.0246	0.0246	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—metabolic syndrome X	0.0223	0.0223	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—HTR2C—metabolic syndrome X	0.0216	0.0216	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—GHRL—metabolic syndrome X	0.0205	0.0205	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CCL2—metabolic syndrome X	0.0203	0.0203	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CCL5—metabolic syndrome X	0.0197	0.0197	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CNR1—metabolic syndrome X	0.0194	0.0194	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—AGT—metabolic syndrome X	0.0165	0.0165	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—MTNR1B—metabolic syndrome X	0.0157	0.0157	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CCL5—metabolic syndrome X	0.015	0.015	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.0142	0.0142	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	0.0136	0.0136	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—AGT—metabolic syndrome X	0.0126	0.0126	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.0122	0.0122	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—GHRL—metabolic syndrome X	0.0116	0.0116	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—HTR2C—metabolic syndrome X	0.0111	0.0111	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CNR1—metabolic syndrome X	0.011	0.011	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—GHRL—metabolic syndrome X	0.0105	0.0105	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CCL2—metabolic syndrome X	0.0103	0.0103	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CNR1—metabolic syndrome X	0.00994	0.00994	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—HDAC3—metabolic syndrome X	0.0094	0.0094	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CCL5—metabolic syndrome X	0.00849	0.00849	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—MTNR1B—metabolic syndrome X	0.0084	0.0084	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—TRIB3—metabolic syndrome X	0.00819	0.00819	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—RBP4—metabolic syndrome X	0.00819	0.00819	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—metabolic syndrome X	0.00815	0.00815	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CCL5—metabolic syndrome X	0.00771	0.00771	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.00768	0.00768	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—APOC3—metabolic syndrome X	0.00725	0.00725	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—AGT—metabolic syndrome X	0.0071	0.0071	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—HTR2C—metabolic syndrome X	0.00654	0.00654	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—AGT—metabolic syndrome X	0.00645	0.00645	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CYBA—metabolic syndrome X	0.00634	0.00634	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—GHRL—metabolic syndrome X	0.0062	0.0062	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CNR1—metabolic syndrome X	0.00587	0.00587	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CCL2—metabolic syndrome X	0.00531	0.00531	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—IGF2—metabolic syndrome X	0.0048	0.0048	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—APOB—metabolic syndrome X	0.00466	0.00466	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CCL5—metabolic syndrome X	0.00455	0.00455	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.00454	0.00454	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—LPL—metabolic syndrome X	0.00445	0.00445	CbGpPWpGaD
