nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—Hyperhidrosis—Vincristine—muscle cancer	0.00185	0.00185	CcSEcCtD
Tiagabine—Fatigue—Dactinomycin—muscle cancer	0.00184	0.00184	CcSEcCtD
Tiagabine—Back pain—Etoposide—muscle cancer	0.00184	0.00184	CcSEcCtD
Tiagabine—Pain—Dactinomycin—muscle cancer	0.00183	0.00183	CcSEcCtD
Tiagabine—Muscle spasms—Etoposide—muscle cancer	0.00182	0.00182	CcSEcCtD
Tiagabine—Anorexia—Vincristine—muscle cancer	0.00182	0.00182	CcSEcCtD
Tiagabine—Eczema—Doxorubicin—muscle cancer	0.00182	0.00182	CcSEcCtD
Tiagabine—Eye pain—Doxorubicin—muscle cancer	0.00181	0.00181	CcSEcCtD
Tiagabine—Irritability—Methotrexate—muscle cancer	0.0018	0.0018	CcSEcCtD
Tiagabine—Mood swings—Methotrexate—muscle cancer	0.00179	0.00179	CcSEcCtD
Tiagabine—Hypotension—Vincristine—muscle cancer	0.00179	0.00179	CcSEcCtD
Tiagabine—Ataxia—Methotrexate—muscle cancer	0.00177	0.00177	CcSEcCtD
Tiagabine—Feeling abnormal—Dactinomycin—muscle cancer	0.00176	0.00176	CcSEcCtD
Tiagabine—Ill-defined disorder—Etoposide—muscle cancer	0.00176	0.00176	CcSEcCtD
Tiagabine—Anaemia—Etoposide—muscle cancer	0.00175	0.00175	CcSEcCtD
Tiagabine—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00175	0.00175	CcSEcCtD
Tiagabine—Liver function test abnormal—Methotrexate—muscle cancer	0.00174	0.00174	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00174	0.00174	CcSEcCtD
Tiagabine—Increased appetite—Doxorubicin—muscle cancer	0.00174	0.00174	CcSEcCtD
Tiagabine—Dermatitis exfoliative—Doxorubicin—muscle cancer	0.00173	0.00173	CcSEcCtD
Tiagabine—Insomnia—Vincristine—muscle cancer	0.00173	0.00173	CcSEcCtD
Tiagabine—Paraesthesia—Vincristine—muscle cancer	0.00172	0.00172	CcSEcCtD
Tiagabine—Malaise—Etoposide—muscle cancer	0.00171	0.00171	CcSEcCtD
Tiagabine—Dermatitis bullous—Doxorubicin—muscle cancer	0.00171	0.00171	CcSEcCtD
Tiagabine—Vertigo—Etoposide—muscle cancer	0.0017	0.0017	CcSEcCtD
Tiagabine—Leukopenia—Etoposide—muscle cancer	0.0017	0.0017	CcSEcCtD
Tiagabine—Abdominal pain—Dactinomycin—muscle cancer	0.00169	0.00169	CcSEcCtD
Tiagabine—Body temperature increased—Dactinomycin—muscle cancer	0.00169	0.00169	CcSEcCtD
Tiagabine—Hypoglycaemia—Doxorubicin—muscle cancer	0.00167	0.00167	CcSEcCtD
Tiagabine—Loss of consciousness—Etoposide—muscle cancer	0.00167	0.00167	CcSEcCtD
Tiagabine—Decreased appetite—Vincristine—muscle cancer	0.00166	0.00166	CcSEcCtD
Tiagabine—Cough—Etoposide—muscle cancer	0.00166	0.00166	CcSEcCtD
Tiagabine—Fatigue—Vincristine—muscle cancer	0.00165	0.00165	CcSEcCtD
Tiagabine—Hyponatraemia—Doxorubicin—muscle cancer	0.00164	0.00164	CcSEcCtD
Tiagabine—Hypertension—Etoposide—muscle cancer	0.00164	0.00164	CcSEcCtD
Tiagabine—Pain—Vincristine—muscle cancer	0.00163	0.00163	CcSEcCtD
Tiagabine—Constipation—Vincristine—muscle cancer	0.00163	0.00163	CcSEcCtD
Tiagabine—Diplopia—Doxorubicin—muscle cancer	0.00163	0.00163	CcSEcCtD
Tiagabine—Osteoarthritis—Doxorubicin—muscle cancer	0.00163	0.00163	CcSEcCtD
Tiagabine—Gastrointestinal haemorrhage—Doxorubicin—muscle cancer	0.00163	0.00163	CcSEcCtD
Tiagabine—Asthma—Methotrexate—muscle cancer	0.00163	0.00163	CcSEcCtD
Tiagabine—Chest pain—Etoposide—muscle cancer	0.00162	0.00162	CcSEcCtD
Tiagabine—Affect lability—Doxorubicin—muscle cancer	0.00161	0.00161	CcSEcCtD
Tiagabine—Migraine—Doxorubicin—muscle cancer	0.00161	0.00161	CcSEcCtD
Tiagabine—Discomfort—Etoposide—muscle cancer	0.0016	0.0016	CcSEcCtD
Tiagabine—Face oedema—Doxorubicin—muscle cancer	0.00158	0.00158	CcSEcCtD
Tiagabine—Hypersensitivity—Dactinomycin—muscle cancer	0.00158	0.00158	CcSEcCtD
Tiagabine—Gastrointestinal pain—Vincristine—muscle cancer	0.00156	0.00156	CcSEcCtD
Tiagabine—Confusional state—Etoposide—muscle cancer	0.00156	0.00156	CcSEcCtD
Tiagabine—Mood swings—Doxorubicin—muscle cancer	0.00155	0.00155	CcSEcCtD
Tiagabine—Infection—Etoposide—muscle cancer	0.00154	0.00154	CcSEcCtD
Tiagabine—Ataxia—Doxorubicin—muscle cancer	0.00154	0.00154	CcSEcCtD
Tiagabine—Asthenia—Dactinomycin—muscle cancer	0.00154	0.00154	CcSEcCtD
Tiagabine—Dysuria—Methotrexate—muscle cancer	0.00153	0.00153	CcSEcCtD
Tiagabine—Dehydration—Doxorubicin—muscle cancer	0.00152	0.00152	CcSEcCtD
Tiagabine—Thrombocytopenia—Etoposide—muscle cancer	0.00152	0.00152	CcSEcCtD
Tiagabine—Tachycardia—Etoposide—muscle cancer	0.00151	0.00151	CcSEcCtD
Tiagabine—Body temperature increased—Vincristine—muscle cancer	0.00151	0.00151	CcSEcCtD
Tiagabine—Abdominal pain—Vincristine—muscle cancer	0.00151	0.00151	CcSEcCtD
Tiagabine—Liver function test abnormal—Doxorubicin—muscle cancer	0.00151	0.00151	CcSEcCtD
