nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—Infestation—Tretinoin—peripheral nervous system neoplasm	0.00588	0.00588	CcSEcCtD
Vildagliptin—Infestation—Isotretinoin—peripheral nervous system neoplasm	0.00588	0.00588	CcSEcCtD
Vildagliptin—Liver function test abnormal—Dactinomycin—peripheral nervous system neoplasm	0.00576	0.00576	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Topotecan—peripheral nervous system neoplasm	0.00561	0.00561	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Melphalan—peripheral nervous system neoplasm	0.00549	0.00549	CcSEcCtD
Vildagliptin—Hepatitis—Tretinoin—peripheral nervous system neoplasm	0.00528	0.00528	CcSEcCtD
Vildagliptin—Hepatitis—Isotretinoin—peripheral nervous system neoplasm	0.00528	0.00528	CcSEcCtD
Vildagliptin—Hepatitis—Melphalan—peripheral nervous system neoplasm	0.00521	0.00521	CcSEcCtD
Vildagliptin—Oedema peripheral—Tretinoin—peripheral nervous system neoplasm	0.0052	0.0052	CcSEcCtD
Vildagliptin—Oedema peripheral—Isotretinoin—peripheral nervous system neoplasm	0.0052	0.0052	CcSEcCtD
Vildagliptin—Nasopharyngitis—Alitretinoin—peripheral nervous system neoplasm	0.00517	0.00517	CcSEcCtD
Vildagliptin—Connective tissue disorder—Melphalan—peripheral nervous system neoplasm	0.00512	0.00512	CcSEcCtD
Vildagliptin—Pancreatitis—Alitretinoin—peripheral nervous system neoplasm	0.0049	0.0049	CcSEcCtD
Vildagliptin—Blister—Epirubicin—peripheral nervous system neoplasm	0.00484	0.00484	CcSEcCtD
Vildagliptin—Angiopathy—Topotecan—peripheral nervous system neoplasm	0.00483	0.00483	CcSEcCtD
Vildagliptin—Angiopathy—Tretinoin—peripheral nervous system neoplasm	0.00479	0.00479	CcSEcCtD
Vildagliptin—Angiopathy—Isotretinoin—peripheral nervous system neoplasm	0.00479	0.00479	CcSEcCtD
Vildagliptin—Chills—Topotecan—peripheral nervous system neoplasm	0.00478	0.00478	CcSEcCtD
Vildagliptin—Chills—Tretinoin—peripheral nervous system neoplasm	0.00474	0.00474	CcSEcCtD
Vildagliptin—Chills—Isotretinoin—peripheral nervous system neoplasm	0.00474	0.00474	CcSEcCtD
