nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—Induration—Bleomycin—melanoma	0.0204	0.0408	CcSEcCtD
Pentazocine—Grand mal convulsion—Carmustine—melanoma	0.0167	0.0335	CcSEcCtD
Pentazocine—Toxic epidermal necrolysis—Vemurafenib—melanoma	0.00983	0.0197	CcSEcCtD
Pentazocine—Ulcer—Bleomycin—melanoma	0.00963	0.0193	CcSEcCtD
Pentazocine—Eosinophilia—Vemurafenib—melanoma	0.00934	0.0187	CcSEcCtD
Pentazocine—Ulcer—Dactinomycin—melanoma	0.00898	0.018	CcSEcCtD
Pentazocine—Disorientation—Bleomycin—melanoma	0.00739	0.0148	CcSEcCtD
Pentazocine—Erythema multiforme—Vemurafenib—melanoma	0.00714	0.0143	CcSEcCtD
Pentazocine—Chills—Vemurafenib—melanoma	0.00678	0.0136	CcSEcCtD
Pentazocine—Dysgeusia—Vemurafenib—melanoma	0.00644	0.0129	CcSEcCtD
Pentazocine—Diplopia—Carmustine—melanoma	0.00577	0.0116	CcSEcCtD
Pentazocine—Diplopia—Temozolomide—melanoma	0.00558	0.0112	CcSEcCtD
Pentazocine—Face oedema—Carmustine—melanoma	0.00557	0.0112	CcSEcCtD
Pentazocine—Toxic epidermal necrolysis—Dactinomycin—melanoma	0.00555	0.0111	CcSEcCtD
Pentazocine—Face oedema—Temozolomide—melanoma	0.00539	0.0108	CcSEcCtD
Pentazocine—Anaphylactic shock—Vemurafenib—melanoma	0.00536	0.0108	CcSEcCtD
Pentazocine—Toxic epidermal necrolysis—Temozolomide—melanoma	0.00502	0.0101	CcSEcCtD
Pentazocine—Hypotension—Vemurafenib—melanoma	0.00501	0.01	CcSEcCtD
Pentazocine—Sweating increased—Temozolomide—melanoma	0.0047	0.00941	CcSEcCtD
Pentazocine—Decreased appetite—Vemurafenib—melanoma	0.00466	0.00934	CcSEcCtD
Pentazocine—Constipation—Vemurafenib—melanoma	0.00459	0.00919	CcSEcCtD
Pentazocine—Lightheadedness—Docetaxel—melanoma	0.00457	0.00916	CcSEcCtD
Pentazocine—Agranulocytosis—Dactinomycin—melanoma	0.00444	0.00889	CcSEcCtD
Pentazocine—Flushing—Bleomycin—melanoma	0.00425	0.00851	CcSEcCtD
Pentazocine—Chills—Bleomycin—melanoma	0.0041	0.00823	CcSEcCtD
Pentazocine—Erythema multiforme—Dactinomycin—melanoma	0.00403	0.00808	CcSEcCtD
