nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—CBR1—Doxorubicin—uterine cancer	0.701	1	CbGbCtD
Lubiprostone—CLCN2—artery—uterine cancer	0.0326	0.24	CbGeAlD
Lubiprostone—CLCN2—epithelium—uterine cancer	0.0124	0.091	CbGeAlD
Lubiprostone—CLCN2—smooth muscle tissue—uterine cancer	0.0119	0.0877	CbGeAlD
Lubiprostone—CLCN2—uterus—uterine cancer	0.0102	0.0752	CbGeAlD
Lubiprostone—CLCN2—female reproductive system—uterine cancer	0.0092	0.0676	CbGeAlD
Lubiprostone—CLCN2—vagina—uterine cancer	0.00832	0.0612	CbGeAlD
Lubiprostone—CBR1—myometrium—uterine cancer	0.00632	0.0465	CbGeAlD
Lubiprostone—CLCN2—lymph node—uterine cancer	0.00538	0.0396	CbGeAlD
Lubiprostone—CBR1—uterine cervix—uterine cancer	0.00492	0.0362	CbGeAlD
Lubiprostone—CBR1—decidua—uterine cancer	0.00469	0.0345	CbGeAlD
Lubiprostone—CBR1—renal system—uterine cancer	0.0046	0.0338	CbGeAlD
Lubiprostone—CBR1—endometrium—uterine cancer	0.00445	0.0327	CbGeAlD
Lubiprostone—CBR1—mammalian vulva—uterine cancer	0.0043	0.0317	CbGeAlD
Lubiprostone—CBR1—uterus—uterine cancer	0.0041	0.0302	CbGeAlD
Lubiprostone—CBR1—female reproductive system—uterine cancer	0.00369	0.0271	CbGeAlD
Lubiprostone—CBR1—female gonad—uterine cancer	0.00335	0.0247	CbGeAlD
Lubiprostone—CBR1—vagina—uterine cancer	0.00333	0.0245	CbGeAlD
Lubiprostone—Dinoprostone—CYP11A1—uterine cancer	0.00292	0.659	CrCbGaD
Lubiprostone—CBR1—lymph node—uterine cancer	0.00216	0.0159	CbGeAlD
Lubiprostone—Dinoprostone—CYP19A1—uterine cancer	0.00151	0.341	CrCbGaD
Lubiprostone—Syncope—Progesterone—uterine cancer	0.000818	0.00517	CcSEcCtD
Lubiprostone—Flatulence—Medroxyprogesterone Acetate—uterine cancer	0.000815	0.00515	CcSEcCtD
Lubiprostone—Dysgeusia—Medroxyprogesterone Acetate—uterine cancer	0.00081	0.00512	CcSEcCtD
Lubiprostone—Palpitations—Progesterone—uterine cancer	0.000806	0.0051	CcSEcCtD
Lubiprostone—Loss of consciousness—Progesterone—uterine cancer	0.000802	0.00507	CcSEcCtD
Lubiprostone—Cough—Progesterone—uterine cancer	0.000796	0.00503	CcSEcCtD
Lubiprostone—Muscle spasms—Medroxyprogesterone Acetate—uterine cancer	0.000795	0.00503	CcSEcCtD
Lubiprostone—Chest pain—Progesterone—uterine cancer	0.000777	0.00491	CcSEcCtD
Lubiprostone—Myalgia—Progesterone—uterine cancer	0.000777	0.00491	CcSEcCtD
Lubiprostone—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.000775	0.0049	CcSEcCtD
Lubiprostone—Anxiety—Progesterone—uterine cancer	0.000774	0.00489	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.000771	0.00488	CcSEcCtD
Lubiprostone—Discomfort—Progesterone—uterine cancer	0.000767	0.00485	CcSEcCtD
Lubiprostone—Ill-defined disorder—Medroxyprogesterone Acetate—uterine cancer	0.000767	0.00485	CcSEcCtD
Lubiprostone—Dry mouth—Progesterone—uterine cancer	0.00076	0.0048	CcSEcCtD
Lubiprostone—Malaise—Medroxyprogesterone Acetate—uterine cancer	0.000746	0.00471	CcSEcCtD
Lubiprostone—Oedema—Progesterone—uterine cancer	0.000745	0.00471	CcSEcCtD
Lubiprostone—Syncope—Medroxyprogesterone Acetate—uterine cancer	0.000741	0.00469	CcSEcCtD
Lubiprostone—Shock—Progesterone—uterine cancer	0.000733	0.00463	CcSEcCtD
Lubiprostone—Palpitations—Medroxyprogesterone Acetate—uterine cancer	0.000731	0.00462	CcSEcCtD
Lubiprostone—Nervous system disorder—Progesterone—uterine cancer	0.00073	0.00462	CcSEcCtD
Lubiprostone—Tachycardia—Progesterone—uterine cancer	0.000727	0.00459	CcSEcCtD
Lubiprostone—Loss of consciousness—Medroxyprogesterone Acetate—uterine cancer	0.000727	0.00459	CcSEcCtD
