nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—CYP1A1—Riluzole—amyotrophic lateral sclerosis	0.685	0.691	CbGbCtD
Dacarbazine—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.306	0.309	CbGbCtD
Dacarbazine—POLA2—nervous system—amyotrophic lateral sclerosis	0.0013	0.145	CbGeAlD
Dacarbazine—POLA2—central nervous system—amyotrophic lateral sclerosis	0.00125	0.14	CbGeAlD
Dacarbazine—POLA2—cerebellum—amyotrophic lateral sclerosis	0.00123	0.137	CbGeAlD
Dacarbazine—POLA2—brain—amyotrophic lateral sclerosis	0.000996	0.111	CbGeAlD
Dacarbazine—PGD—medulla oblongata—amyotrophic lateral sclerosis	0.000547	0.061	CbGeAlD
Dacarbazine—PGD—spinal cord—amyotrophic lateral sclerosis	0.000488	0.0544	CbGeAlD
Dacarbazine—PGD—nervous system—amyotrophic lateral sclerosis	0.000411	0.0459	CbGeAlD
Dacarbazine—PGD—central nervous system—amyotrophic lateral sclerosis	0.000395	0.0441	CbGeAlD
Dacarbazine—PGD—cerebellum—amyotrophic lateral sclerosis	0.000387	0.0431	CbGeAlD
Dacarbazine—PGD—brain—amyotrophic lateral sclerosis	0.000314	0.035	CbGeAlD
Dacarbazine—CYP2E1—medulla oblongata—amyotrophic lateral sclerosis	0.000238	0.0265	CbGeAlD
Dacarbazine—CYP2E1—spinal cord—amyotrophic lateral sclerosis	0.000212	0.0237	CbGeAlD
Dacarbazine—CYP1A1—nervous system—amyotrophic lateral sclerosis	0.000196	0.0219	CbGeAlD
Dacarbazine—CYP1A1—central nervous system—amyotrophic lateral sclerosis	0.000189	0.021	CbGeAlD
Dacarbazine—CYP2E1—nervous system—amyotrophic lateral sclerosis	0.000179	0.0199	CbGeAlD
Dacarbazine—CYP2E1—central nervous system—amyotrophic lateral sclerosis	0.000172	0.0192	CbGeAlD
Dacarbazine—CYP2E1—cerebellum—amyotrophic lateral sclerosis	0.000168	0.0188	CbGeAlD
Dacarbazine—CYP1A1—brain—amyotrophic lateral sclerosis	0.00015	0.0167	CbGeAlD
Dacarbazine—CYP2E1—brain—amyotrophic lateral sclerosis	0.000136	0.0152	CbGeAlD
