nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—TUBB3—refractive error	0.853	1	CbGaD
Paclitaxel—Cabazitaxel—TUBB3—refractive error	0.00474	0.553	CrCbGaD
Paclitaxel—Docetaxel—TUBB3—refractive error	0.00383	0.447	CrCbGaD
Paclitaxel—TUBB4A—Cell Cycle—SSNA1—refractive error	0.000215	0.00155	CbGpPWpGaD
Paclitaxel—TUBB1—Metabolism of proteins—ADAMTS18—refractive error	0.000212	0.00153	CbGpPWpGaD
Paclitaxel—CYP3A5—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.000209	0.00151	CbGpPWpGaD
Paclitaxel—TUBB2B—Metabolism of proteins—MPDU1—refractive error	0.000207	0.00149	CbGpPWpGaD
Paclitaxel—TUBB6—Metabolism of proteins—MPDU1—refractive error	0.000207	0.00149	CbGpPWpGaD
Paclitaxel—TUBB3—Metabolism of proteins—MPDU1—refractive error	0.0002	0.00144	CbGpPWpGaD
Paclitaxel—ABCC10—Transmembrane transport of small molecules—TUBB3—refractive error	0.000197	0.00142	CbGpPWpGaD
Paclitaxel—TUBB4B—Cell Cycle—SSNA1—refractive error	0.000197	0.00142	CbGpPWpGaD
Paclitaxel—TUBB2A—Metabolism of proteins—MPDU1—refractive error	0.000194	0.0014	CbGpPWpGaD
Paclitaxel—BCL2—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.000191	0.00138	CbGpPWpGaD
Paclitaxel—TUBB—Cell Cycle, Mitotic—OPTN—refractive error	0.000191	0.00138	CbGpPWpGaD
Paclitaxel—TUBB4A—Metabolism of proteins—ADAMTS18—refractive error	0.000191	0.00137	CbGpPWpGaD
Paclitaxel—TUBB1—Metabolism of proteins—MPDU1—refractive error	0.000189	0.00136	CbGpPWpGaD
Paclitaxel—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.000189	0.00136	CbGpPWpGaD
Paclitaxel—BCL2—Integrated Cancer Pathway—PTEN—refractive error	0.000189	0.00136	CbGpPWpGaD
Paclitaxel—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.000186	0.00134	CbGpPWpGaD
Paclitaxel—MAPT—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.000185	0.00133	CbGpPWpGaD
Paclitaxel—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.000182	0.00131	CbGpPWpGaD
Paclitaxel—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.000181	0.00131	CbGpPWpGaD
Paclitaxel—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00018	0.00129	CbGpPWpGaD
Paclitaxel—CYP19A1—Biological oxidations—CYP26A1—refractive error	0.000177	0.00128	CbGpPWpGaD
Paclitaxel—CYP19A1—Metapathway biotransformation—CYP26A1—refractive error	0.000175	0.00126	CbGpPWpGaD
Paclitaxel—TUBB4B—Metabolism of proteins—ADAMTS18—refractive error	0.000174	0.00126	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.000171	0.00123	CbGpPWpGaD
Paclitaxel—CYP1B1—Biological oxidations—CYP26A1—refractive error	0.000171	0.00123	CbGpPWpGaD
Paclitaxel—TUBB—Cell Cycle—OPTN—refractive error	0.00017	0.00123	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00017	0.00123	CbGpPWpGaD
Paclitaxel—TUBB4A—Metabolism of proteins—MPDU1—refractive error	0.00017	0.00123	CbGpPWpGaD
Paclitaxel—CYP1B1—Metapathway biotransformation—CYP26A1—refractive error	0.000168	0.00121	CbGpPWpGaD
