nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclothiazide—FXYD2—exocrine gland—asthma	0.22	0.22	CbGeAlD
Cyclothiazide—SLC12A3—respiratory system—asthma	0.0896	0.0896	CbGeAlD
Cyclothiazide—FXYD2—adrenal gland—asthma	0.0693	0.0693	CbGeAlD
Cyclothiazide—FXYD2—lung—asthma	0.0608	0.0608	CbGeAlD
Cyclothiazide—CA2—exocrine gland—asthma	0.0586	0.0586	CbGeAlD
Cyclothiazide—SLC12A3—lung—asthma	0.0476	0.0476	CbGeAlD
Cyclothiazide—CA1—respiratory system—asthma	0.0471	0.0471	CbGeAlD
Cyclothiazide—CA4—respiratory system—asthma	0.0368	0.0368	CbGeAlD
Cyclothiazide—CA1—cardiovascular system—asthma	0.0361	0.0361	CbGeAlD
Cyclothiazide—CA2—respiratory system—asthma	0.0305	0.0305	CbGeAlD
Cyclothiazide—CA4—cardiovascular system—asthma	0.0282	0.0282	CbGeAlD
Cyclothiazide—CA4—trachea—asthma	0.0272	0.0272	CbGeAlD
Cyclothiazide—CA2—adrenal cortex—asthma	0.0256	0.0256	CbGeAlD
Cyclothiazide—CA2—epithelium—asthma	0.0255	0.0255	CbGeAlD
Cyclothiazide—CA2—bronchus—asthma	0.0251	0.0251	CbGeAlD
Cyclothiazide—CA1—lung—asthma	0.025	0.025	CbGeAlD
Cyclothiazide—CA2—smooth muscle tissue—asthma	0.0246	0.0246	CbGeAlD
Cyclothiazide—CA2—cardiovascular system—asthma	0.0234	0.0234	CbGeAlD
Cyclothiazide—CA2—trachea—asthma	0.0226	0.0226	CbGeAlD
Cyclothiazide—CA4—adrenal gland—asthma	0.0223	0.0223	CbGeAlD
Cyclothiazide—CA4—lung—asthma	0.0195	0.0195	CbGeAlD
Cyclothiazide—CA2—adrenal gland—asthma	0.0185	0.0185	CbGeAlD
Cyclothiazide—CA2—lung—asthma	0.0162	0.0162	CbGeAlD
