nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—Histamine Phosphate—HNMT—asthma	0.0127	0.579	CrCbGaD
Pamidronate—FDPS—respiratory system—asthma	0.0117	0.164	CbGeAlD
Pamidronate—FDPS—adrenal cortex—asthma	0.0098	0.137	CbGeAlD
Pamidronate—FDPS—bronchus—asthma	0.00961	0.135	CbGeAlD
Pamidronate—FDPS—smooth muscle tissue—asthma	0.0094	0.132	CbGeAlD
Pamidronate—FDPS—cardiovascular system—asthma	0.00895	0.125	CbGeAlD
Pamidronate—FDPS—trachea—asthma	0.00863	0.121	CbGeAlD
Pamidronate—FDPS—adrenal gland—asthma	0.00708	0.0992	CbGeAlD
Pamidronate—Histamine Phosphate—HRH4—asthma	0.00642	0.293	CrCbGaD
Pamidronate—FDPS—lung—asthma	0.0062	0.0869	CbGeAlD
Pamidronate—Risedronate—PTGS2—asthma	0.0015	0.0682	CrCbGaD
Pamidronate—Clodronate—PTGS2—asthma	0.00134	0.0608	CrCbGaD
Pamidronate—Erythema—Betamethasone—asthma	0.000201	0.000221	CcSEcCtD
Pamidronate—Myalgia—Hydrocortisone—asthma	0.0002	0.000221	CcSEcCtD
Pamidronate—Malaise—Triamcinolone—asthma	0.0002	0.00022	CcSEcCtD
Pamidronate—Anxiety—Hydrocortisone—asthma	0.000199	0.00022	CcSEcCtD
Pamidronate—Malaise—Methylprednisolone—asthma	0.000199	0.00022	CcSEcCtD
Pamidronate—Syncope—Triamcinolone—asthma	0.000198	0.000219	CcSEcCtD
Pamidronate—Syncope—Methylprednisolone—asthma	0.000198	0.000218	CcSEcCtD
Pamidronate—Discomfort—Hydrocortisone—asthma	0.000198	0.000218	CcSEcCtD
Pamidronate—Connective tissue disorder—Prednisone—asthma	0.000197	0.000218	CcSEcCtD
Pamidronate—Nausea—Budesonide—asthma	0.000197	0.000217	CcSEcCtD
Pamidronate—Oedema—Prednisolone—asthma	0.000196	0.000217	CcSEcCtD
Pamidronate—Anaphylactic shock—Prednisolone—asthma	0.000196	0.000217	CcSEcCtD
Pamidronate—Loss of consciousness—Triamcinolone—asthma	0.000194	0.000215	CcSEcCtD
Pamidronate—Loss of consciousness—Methylprednisolone—asthma	0.000194	0.000214	CcSEcCtD
Pamidronate—Shock—Prednisolone—asthma	0.000193	0.000213	CcSEcCtD
Pamidronate—Cough—Triamcinolone—asthma	0.000193	0.000213	CcSEcCtD
Pamidronate—Anaphylactic shock—Hydrocortisone—asthma	0.000192	0.000212	CcSEcCtD
Pamidronate—Oedema—Hydrocortisone—asthma	0.000192	0.000212	CcSEcCtD
Pamidronate—Convulsion—Triamcinolone—asthma	0.000192	0.000211	CcSEcCtD
Pamidronate—Tachycardia—Prednisolone—asthma	0.000192	0.000211	CcSEcCtD
Pamidronate—Convulsion—Methylprednisolone—asthma	0.000191	0.000211	CcSEcCtD
Pamidronate—Hypertension—Triamcinolone—asthma	0.000191	0.000211	CcSEcCtD
Pamidronate—Hypertension—Methylprednisolone—asthma	0.000191	0.00021	CcSEcCtD
Pamidronate—Infection—Hydrocortisone—asthma	0.000191	0.00021	CcSEcCtD
Pamidronate—Hyperhidrosis—Prednisolone—asthma	0.00019	0.000209	CcSEcCtD
Pamidronate—Shock—Hydrocortisone—asthma	0.000189	0.000208	CcSEcCtD
Pamidronate—Myalgia—Triamcinolone—asthma	0.000188	0.000208	CcSEcCtD
Pamidronate—Nervous system disorder—Hydrocortisone—asthma	0.000188	0.000207	CcSEcCtD
Pamidronate—Myalgia—Methylprednisolone—asthma	0.000188	0.000207	CcSEcCtD
Pamidronate—Arthralgia—Methylprednisolone—asthma	0.000188	0.000207	CcSEcCtD
Pamidronate—Eye disorder—Prednisone—asthma	0.000188	0.000207	CcSEcCtD
Pamidronate—Anxiety—Methylprednisolone—asthma	0.000187	0.000207	CcSEcCtD
Pamidronate—Tachycardia—Hydrocortisone—asthma	0.000187	0.000206	CcSEcCtD
Pamidronate—Flushing—Prednisone—asthma	0.000186	0.000206	CcSEcCtD
Pamidronate—Ill-defined disorder—Betamethasone—asthma	0.000186	0.000205	CcSEcCtD
Pamidronate—Ill-defined disorder—Dexamethasone—asthma	0.000186	0.000205	CcSEcCtD
Pamidronate—Discomfort—Triamcinolone—asthma	0.000186	0.000205	CcSEcCtD
Pamidronate—Discomfort—Methylprednisolone—asthma	0.000186	0.000205	CcSEcCtD
Pamidronate—Hyperhidrosis—Hydrocortisone—asthma	0.000185	0.000204	CcSEcCtD
Pamidronate—Angioedema—Dexamethasone—asthma	0.000183	0.000202	CcSEcCtD
Pamidronate—Angioedema—Betamethasone—asthma	0.000183	0.000202	CcSEcCtD
Pamidronate—Anorexia—Hydrocortisone—asthma	0.000183	0.000202	CcSEcCtD
Pamidronate—Angiopathy—Prednisone—asthma	0.000182	0.000201	CcSEcCtD
Pamidronate—Confusional state—Methylprednisolone—asthma	0.000182	0.0002	CcSEcCtD
Pamidronate—Immune system disorder—Prednisone—asthma	0.000181	0.0002	CcSEcCtD
Pamidronate—Malaise—Dexamethasone—asthma	0.000181	0.0002	CcSEcCtD
Pamidronate—Malaise—Betamethasone—asthma	0.000181	0.0002	CcSEcCtD
Pamidronate—Anaphylactic shock—Triamcinolone—asthma	0.000181	0.000199	CcSEcCtD
Pamidronate—Oedema—Triamcinolone—asthma	0.000181	0.000199	CcSEcCtD
Pamidronate—Anaphylactic shock—Methylprednisolone—asthma	0.00018	0.000199	CcSEcCtD
Pamidronate—Syncope—Betamethasone—asthma	0.00018	0.000199	CcSEcCtD
Pamidronate—Syncope—Dexamethasone—asthma	0.00018	0.000199	CcSEcCtD
Pamidronate—Infection—Triamcinolone—asthma	0.000179	0.000198	CcSEcCtD
Pamidronate—Hypotension—Hydrocortisone—asthma	0.000179	0.000198	CcSEcCtD
Pamidronate—Infection—Methylprednisolone—asthma	0.000179	0.000197	CcSEcCtD
Pamidronate—Shock—Triamcinolone—asthma	0.000178	0.000196	CcSEcCtD
Pamidronate—Insomnia—Prednisolone—asthma	0.000178	0.000196	CcSEcCtD
Pamidronate—Alopecia—Prednisone—asthma	0.000177	0.000196	CcSEcCtD
Pamidronate—Shock—Methylprednisolone—asthma	0.000177	0.000196	CcSEcCtD
Pamidronate—Nervous system disorder—Methylprednisolone—asthma	0.000177	0.000195	CcSEcCtD
Pamidronate—Loss of consciousness—Betamethasone—asthma	0.000176	0.000195	CcSEcCtD
Pamidronate—Loss of consciousness—Dexamethasone—asthma	0.000176	0.000195	CcSEcCtD
Pamidronate—Paraesthesia—Prednisolone—asthma	0.000176	0.000194	CcSEcCtD
Pamidronate—Tachycardia—Triamcinolone—asthma	0.000176	0.000194	CcSEcCtD
Pamidronate—Tachycardia—Methylprednisolone—asthma	0.000176	0.000194	CcSEcCtD
Pamidronate—Malnutrition—Prednisone—asthma	0.000175	0.000193	CcSEcCtD
Pamidronate—Erythema—Prednisone—asthma	0.000175	0.000193	CcSEcCtD
