nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—CXCR4—Hematopoietic Stem Cell Differentiation—CSF3—liver cancer	0.0532	0.084	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—NDRG1—liver cancer	0.0368	0.0581	CbGpPWpGaD
Plerixafor—CXCR4—Chemokine receptors bind chemokines—CCR4—liver cancer	0.0342	0.054	CbGpPWpGaD
Plerixafor—CXCR4—Peptide GPCRs—CCR4—liver cancer	0.0274	0.0432	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—HNF4A—liver cancer	0.0255	0.0403	CbGpPWpGaD
Plerixafor—CXCR4—Hematopoietic Stem Cell Differentiation—CSF2—liver cancer	0.0228	0.036	CbGpPWpGaD
Plerixafor—Haematoma—Sorafenib—liver cancer	0.0216	0.0588	CcSEcCtD
Plerixafor—CXCR4—Syndecan-4-mediated signaling events—F2—liver cancer	0.0214	0.0338	CbGpPWpGaD
Plerixafor—CXCR4—Cardiac Progenitor Differentiation—IGF2—liver cancer	0.0195	0.0308	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—HMOX1—liver cancer	0.0166	0.0262	CbGpPWpGaD
Plerixafor—CXCR4—S1P3 pathway—VEGFA—liver cancer	0.0149	0.0236	CbGpPWpGaD
Plerixafor—CXCR4—Cardiac Progenitor Differentiation—KDR—liver cancer	0.0148	0.0234	CbGpPWpGaD
Plerixafor—CXCR4—Cardiac Progenitor Differentiation—MAPK14—liver cancer	0.0147	0.0233	CbGpPWpGaD
Plerixafor—CXCR4—Syndecan-4-mediated signaling events—MMP9—liver cancer	0.0136	0.0215	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—TERT—liver cancer	0.0136	0.0215	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—CCR4—liver cancer	0.0129	0.0203	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—CCR4—liver cancer	0.0109	0.0172	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—CCR4—liver cancer	0.0101	0.0159	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—SERPINE1—liver cancer	0.00997	0.0158	CbGpPWpGaD
Plerixafor—CXCR4—S1P3 pathway—AKT1—liver cancer	0.00951	0.015	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—PIK3CG—liver cancer	0.00946	0.0149	CbGpPWpGaD
Plerixafor—CXCR4—Disease—APCS—liver cancer	0.00943	0.0149	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—CCR4—liver cancer	0.00863	0.0136	CbGpPWpGaD
Plerixafor—CXCR4—HIV Infection—PSMA4—liver cancer	0.00863	0.0136	CbGpPWpGaD
Plerixafor—CXCR4—HIV Infection—PSMD10—liver cancer	0.00863	0.0136	CbGpPWpGaD
Plerixafor—Abdominal discomfort—Sorafenib—liver cancer	0.00816	0.0222	CcSEcCtD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—JUN—liver cancer	0.00785	0.0124	CbGpPWpGaD
Plerixafor—CXCR4—Cardiac Progenitor Differentiation—TGFB1—liver cancer	0.0075	0.0119	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—PIK3CB—liver cancer	0.00725	0.0114	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—MTOR—liver cancer	0.00725	0.0114	CbGpPWpGaD
Plerixafor—CXCR4—Hematopoietic Stem Cell Differentiation—IL6—liver cancer	0.00708	0.0112	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—VEGFA—liver cancer	0.00686	0.0108	CbGpPWpGaD
Plerixafor—Haemoglobin—Sorafenib—liver cancer	0.00685	0.0187	CcSEcCtD
Plerixafor—Haemorrhage—Sorafenib—liver cancer	0.00682	0.0186	CcSEcCtD
Plerixafor—Connective tissue disorder—Sorafenib—liver cancer	0.0067	0.0182	CcSEcCtD
Plerixafor—CXCR4—GPCR ligand binding—CCR4—liver cancer	0.00657	0.0104	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—MMP9—liver cancer	0.0063	0.00995	CbGpPWpGaD
Plerixafor—Immune system disorder—Sorafenib—liver cancer	0.00616	0.0168	CcSEcCtD
Plerixafor—Mental disorder—Sorafenib—liver cancer	0.00597	0.0163	CcSEcCtD
Plerixafor—Erythema—Sorafenib—liver cancer	0.00593	0.0162	CcSEcCtD
Plerixafor—CXCR4—CXCR4-mediated signaling events—STAT3—liver cancer	0.0056	0.00885	CbGpPWpGaD
Plerixafor—Syncope—Sorafenib—liver cancer	0.00532	0.0145	CcSEcCtD
Plerixafor—Loss of consciousness—Sorafenib—liver cancer	0.00521	0.0142	CcSEcCtD
Plerixafor—Inflammation—Epirubicin—liver cancer	0.00517	0.0141	CcSEcCtD
