nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—Tamoxifen—Diphenhydramine—allergic rhinitis	0.319	1	CrCrCtD
Diethylstilbestrol—CYP2A6—Montelukast—allergic rhinitis	0.0569	0.0878	CbGbCtD
Diethylstilbestrol—CYP19A1—Betamethasone—allergic rhinitis	0.0534	0.0824	CbGbCtD
Diethylstilbestrol—CYP2C9—Desloratadine—allergic rhinitis	0.0341	0.0526	CbGbCtD
Diethylstilbestrol—CYP2A6—Prednisolone—allergic rhinitis	0.0334	0.0515	CbGbCtD
Diethylstilbestrol—ABCB1—Desloratadine—allergic rhinitis	0.0331	0.051	CbGbCtD
Diethylstilbestrol—CYP19A1—Dexamethasone—allergic rhinitis	0.0311	0.0479	CbGbCtD
Diethylstilbestrol—ABCG2—Hydrocortisone—allergic rhinitis	0.0293	0.0452	CbGbCtD
Diethylstilbestrol—CYP2C8—Loratadine—allergic rhinitis	0.0281	0.0433	CbGbCtD
Diethylstilbestrol—CYP2C8—Montelukast—allergic rhinitis	0.0281	0.0433	CbGbCtD
Diethylstilbestrol—CYP3A4—Flunisolide—allergic rhinitis	0.0198	0.0306	CbGbCtD
Diethylstilbestrol—CYP2A6—Dexamethasone—allergic rhinitis	0.0197	0.0304	CbGbCtD
Diethylstilbestrol—CYP2C9—Montelukast—allergic rhinitis	0.0196	0.0302	CbGbCtD
Diethylstilbestrol—CYP2C9—Loratadine—allergic rhinitis	0.0196	0.0302	CbGbCtD
Diethylstilbestrol—CYP2C9—Diphenhydramine—allergic rhinitis	0.0196	0.0302	CbGbCtD
Diethylstilbestrol—ABCB1—Loratadine—allergic rhinitis	0.019	0.0293	CbGbCtD
Diethylstilbestrol—CYP3A4—Olopatadine—allergic rhinitis	0.0186	0.0287	CbGbCtD
Diethylstilbestrol—ABCG2—Dexamethasone—allergic rhinitis	0.0182	0.0281	CbGbCtD
Diethylstilbestrol—ABCB1—Methylprednisolone—allergic rhinitis	0.0174	0.0268	CbGbCtD
Diethylstilbestrol—CYP2C8—Hydrocortisone—allergic rhinitis	0.0156	0.0241	CbGbCtD
Diethylstilbestrol—CYP2E1—Dexamethasone—allergic rhinitis	0.013	0.02	CbGbCtD
Diethylstilbestrol—CYP3A4—Montelukast—allergic rhinitis	0.0114	0.0176	CbGbCtD
Diethylstilbestrol—CYP3A4—Loratadine—allergic rhinitis	0.0114	0.0176	CbGbCtD
Diethylstilbestrol—ABCB1—Betamethasone—allergic rhinitis	0.0113	0.0174	CbGbCtD
Diethylstilbestrol—ABCB1—Prednisolone—allergic rhinitis	0.0111	0.0172	CbGbCtD
Diethylstilbestrol—ABCB1—Hydrocortisone—allergic rhinitis	0.0106	0.0163	CbGbCtD
Diethylstilbestrol—CYP3A4—Methylprednisolone—allergic rhinitis	0.0104	0.0161	CbGbCtD
Diethylstilbestrol—CYP2C8—Dexamethasone—allergic rhinitis	0.0097	0.015	CbGbCtD
Diethylstilbestrol—CYP3A4—Triamcinolone—allergic rhinitis	0.00789	0.0122	CbGbCtD
Diethylstilbestrol—CYP2C9—Dexamethasone—allergic rhinitis	0.00677	0.0104	CbGbCtD
Diethylstilbestrol—CYP3A4—Betamethasone—allergic rhinitis	0.00677	0.0104	CbGbCtD
Diethylstilbestrol—CYP3A4—Prednisolone—allergic rhinitis	0.00668	0.0103	CbGbCtD
Diethylstilbestrol—ABCB1—Dexamethasone—allergic rhinitis	0.00657	0.0101	CbGbCtD
Diethylstilbestrol—CYP3A4—Hydrocortisone—allergic rhinitis	0.00633	0.00977	CbGbCtD
Diethylstilbestrol—CYP3A4—Dexamethasone—allergic rhinitis	0.00394	0.00607	CbGbCtD
Diethylstilbestrol—ESRRG—eye—allergic rhinitis	0.00342	0.104	CbGeAlD
Diethylstilbestrol—ESRRG—bronchus—allergic rhinitis	0.00308	0.0937	CbGeAlD
Diethylstilbestrol—ESRRG—trachea—allergic rhinitis	0.00276	0.0842	CbGeAlD
Diethylstilbestrol—ESRRG—lung—allergic rhinitis	0.00199	0.0605	CbGeAlD
Diethylstilbestrol—TTR—respiratory system—allergic rhinitis	0.0016	0.0489	CbGeAlD
Diethylstilbestrol—TTR—eye—allergic rhinitis	0.00147	0.0447	CbGeAlD
Diethylstilbestrol—ESR2—respiratory system—allergic rhinitis	0.00128	0.0389	CbGeAlD
Diethylstilbestrol—COMT—respiratory system—allergic rhinitis	0.00122	0.037	CbGeAlD
Diethylstilbestrol—AOX1—eye—allergic rhinitis	0.00112	0.0342	CbGeAlD
Diethylstilbestrol—COMT—eye—allergic rhinitis	0.00111	0.0338	CbGeAlD
Diethylstilbestrol—ESR2—epithelium—allergic rhinitis	0.00107	0.0325	CbGeAlD
Diethylstilbestrol—AOX1—bronchus—allergic rhinitis	0.00101	0.0308	CbGeAlD
Diethylstilbestrol—COMT—bronchus—allergic rhinitis	0.001	0.0305	CbGeAlD
Diethylstilbestrol—COMT—skin of body—allergic rhinitis	0.000966	0.0294	CbGeAlD
Diethylstilbestrol—AOX1—trachea—allergic rhinitis	0.000907	0.0276	CbGeAlD
Diethylstilbestrol—COMT—trachea—allergic rhinitis	0.000899	0.0274	CbGeAlD
Diethylstilbestrol—ESR1—respiratory system—allergic rhinitis	0.000874	0.0266	CbGeAlD
Diethylstilbestrol—TTR—lung—allergic rhinitis	0.000852	0.026	CbGeAlD
Diethylstilbestrol—ESR1—epithelium—allergic rhinitis	0.00073	0.0222	CbGeAlD
Diethylstilbestrol—CYP2A6—lung—allergic rhinitis	0.000681	0.0207	CbGeAlD
Diethylstilbestrol—ESR2—lung—allergic rhinitis	0.000677	0.0206	CbGeAlD
Diethylstilbestrol—AOX1—lung—allergic rhinitis	0.000652	0.0199	CbGeAlD
Diethylstilbestrol—COMT—lung—allergic rhinitis	0.000646	0.0197	CbGeAlD
Diethylstilbestrol—CYP2E1—respiratory system—allergic rhinitis	0.000606	0.0185	CbGeAlD
Diethylstilbestrol—ESR1—lung—allergic rhinitis	0.000464	0.0141	CbGeAlD
Diethylstilbestrol—ABCG2—lung—allergic rhinitis	0.000372	0.0113	CbGeAlD
Diethylstilbestrol—ABCB1—respiratory system—allergic rhinitis	0.000345	0.0105	CbGeAlD
Diethylstilbestrol—CYP2E1—lung—allergic rhinitis	0.000322	0.0098	CbGeAlD
Diethylstilbestrol—ABCB1—epithelium—allergic rhinitis	0.000288	0.00878	CbGeAlD
Diethylstilbestrol—ABCB1—trachea—allergic rhinitis	0.000255	0.00777	CbGeAlD
Diethylstilbestrol—ABCB1—lung—allergic rhinitis	0.000183	0.00558	CbGeAlD
