nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—Varicella—Azathioprine—Crohn's disease	0.0788	0.0788	CcSEcCtD
Salmeterol—Secondary adrenocortical insufficiency—Prednisone—Crohn's disease	0.0296	0.0296	CcSEcCtD
Salmeterol—Oral candidiasis—Mercaptopurine—Crohn's disease	0.0282	0.0282	CcSEcCtD
Salmeterol—Growth retardation—Prednisone—Crohn's disease	0.0226	0.0226	CcSEcCtD
Salmeterol—Cushing's syndrome—Prednisone—Crohn's disease	0.0226	0.0226	CcSEcCtD
Salmeterol—Candida infection—Mercaptopurine—Crohn's disease	0.0171	0.0171	CcSEcCtD
Salmeterol—Oral candidiasis—Mesalazine—Crohn's disease	0.0153	0.0153	CcSEcCtD
Salmeterol—Upset stomach—Mesalazine—Crohn's disease	0.0148	0.0148	CcSEcCtD
Salmeterol—Throat sore—Mesalazine—Crohn's disease	0.0135	0.0135	CcSEcCtD
Salmeterol—Oropharyngeal discomfort—Mesalazine—Crohn's disease	0.0134	0.0134	CcSEcCtD
Salmeterol—Dermatitis atopic—Mesalazine—Crohn's disease	0.0131	0.0131	CcSEcCtD
Salmeterol—Rhinorrhoea—Mesalazine—Crohn's disease	0.012	0.012	CcSEcCtD
Salmeterol—Tenderness—Mesalazine—Crohn's disease	0.0111	0.0111	CcSEcCtD
Salmeterol—Vasodilation procedure—Mesalazine—Crohn's disease	0.0111	0.0111	CcSEcCtD
Salmeterol—Vasodilation—Mesalazine—Crohn's disease	0.0111	0.0111	CcSEcCtD
Salmeterol—Musculoskeletal stiffness—Mesalazine—Crohn's disease	0.0108	0.0108	CcSEcCtD
Salmeterol—Dysmenorrhoea—Mesalazine—Crohn's disease	0.0107	0.0107	CcSEcCtD
Salmeterol—Oropharyngeal pain—Mesalazine—Crohn's disease	0.0107	0.0107	CcSEcCtD
Salmeterol—Neck pain—Mesalazine—Crohn's disease	0.00983	0.00983	CcSEcCtD
Salmeterol—Musculoskeletal pain—Mesalazine—Crohn's disease	0.00983	0.00983	CcSEcCtD
Salmeterol—Candida infection—Mesalazine—Crohn's disease	0.00927	0.00927	CcSEcCtD
Salmeterol—Cramps of lower extremities—Mesalazine—Crohn's disease	0.00892	0.00892	CcSEcCtD
Salmeterol—Ear pain—Mesalazine—Crohn's disease	0.00826	0.00826	CcSEcCtD
Salmeterol—Immune system disorder—Mercaptopurine—Crohn's disease	0.00812	0.00812	CcSEcCtD
Salmeterol—Gastroenteritis—Mesalazine—Crohn's disease	0.00795	0.00795	CcSEcCtD
Salmeterol—Eczema—Mesalazine—Crohn's disease	0.00784	0.00784	CcSEcCtD
Salmeterol—Malnutrition—Mercaptopurine—Crohn's disease	0.00782	0.00782	CcSEcCtD
Salmeterol—Atrial fibrillation—Mesalazine—Crohn's disease	0.00744	0.00744	CcSEcCtD
Salmeterol—Dermatitis atopic—Prednisone—Crohn's disease	0.00694	0.00694	CcSEcCtD
Salmeterol—Migraine—Mesalazine—Crohn's disease	0.00694	0.00694	CcSEcCtD
