nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—Urinary hesitation—Propantheline—pancreatitis	0.064	0.0942	CcSEcCtD
Oxymorphone—Dermatitis atopic—Propantheline—pancreatitis	0.0355	0.0522	CcSEcCtD
Oxymorphone—Urinary hesitation—Hyoscyamine—pancreatitis	0.0328	0.0482	CcSEcCtD
Oxymorphone—Ileus paralytic—Hyoscyamine—pancreatitis	0.0311	0.0458	CcSEcCtD
Oxymorphone—Laryngospasm—Hyoscyamine—pancreatitis	0.018	0.0265	CcSEcCtD
Oxymorphone—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.0178	0.0263	CcSEcCtD
Oxymorphone—Respiratory depression—Hyoscyamine—pancreatitis	0.0178	0.0263	CcSEcCtD
Oxymorphone—Abdominal distension—Propantheline—pancreatitis	0.0166	0.0244	CcSEcCtD
Oxymorphone—Naloxone—TLR4—pancreatitis	0.0141	0.889	CrCbGaD
Oxymorphone—Injection site reaction—Hyoscyamine—pancreatitis	0.0134	0.0197	CcSEcCtD
Oxymorphone—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.013	0.0191	CcSEcCtD
Oxymorphone—Flushing—Propantheline—pancreatitis	0.0122	0.018	CcSEcCtD
Oxymorphone—Tension—Propantheline—pancreatitis	0.0113	0.0166	CcSEcCtD
Oxymorphone—Nervousness—Propantheline—pancreatitis	0.0111	0.0164	CcSEcCtD
Oxymorphone—Disorientation—Hyoscyamine—pancreatitis	0.0109	0.0161	CcSEcCtD
Oxymorphone—Vision blurred—Propantheline—pancreatitis	0.0108	0.0159	CcSEcCtD
Oxymorphone—Amnesia—Hyoscyamine—pancreatitis	0.0104	0.0153	CcSEcCtD
Oxymorphone—Palpitations—Propantheline—pancreatitis	0.0101	0.0149	CcSEcCtD
Oxymorphone—Lethargy—Hyoscyamine—pancreatitis	0.00995	0.0147	CcSEcCtD
Oxymorphone—Dry mouth—Propantheline—pancreatitis	0.00955	0.0141	CcSEcCtD
Oxymorphone—Confusional state—Propantheline—pancreatitis	0.00944	0.0139	CcSEcCtD
Oxymorphone—Urinary retention—Hyoscyamine—pancreatitis	0.00928	0.0137	CcSEcCtD
Oxymorphone—Tachycardia—Propantheline—pancreatitis	0.00914	0.0135	CcSEcCtD
Oxymorphone—Dehydration—Hyoscyamine—pancreatitis	0.00907	0.0134	CcSEcCtD
Oxymorphone—Abdominal distension—Hyoscyamine—pancreatitis	0.00849	0.0125	CcSEcCtD
Oxymorphone—Insomnia—Propantheline—pancreatitis	0.00847	0.0125	CcSEcCtD
Oxymorphone—Somnolence—Propantheline—pancreatitis	0.00833	0.0123	CcSEcCtD
Oxymorphone—Constipation—Propantheline—pancreatitis	0.00801	0.0118	CcSEcCtD
Oxymorphone—Feeling abnormal—Propantheline—pancreatitis	0.00772	0.0114	CcSEcCtD
Oxymorphone—Urticaria—Propantheline—pancreatitis	0.00744	0.011	CcSEcCtD
Oxymorphone—Hypersensitivity—Propantheline—pancreatitis	0.0069	0.0102	CcSEcCtD
Oxymorphone—Bradycardia—Hyoscyamine—pancreatitis	0.00687	0.0101	CcSEcCtD
Oxymorphone—Asthenia—Propantheline—pancreatitis	0.00672	0.00989	CcSEcCtD
Oxymorphone—Hallucination—Hyoscyamine—pancreatitis	0.00671	0.00989	CcSEcCtD
Oxymorphone—Flushing—Hyoscyamine—pancreatitis	0.00626	0.00922	CcSEcCtD
Oxymorphone—Dizziness—Propantheline—pancreatitis	0.00619	0.00912	CcSEcCtD
Oxymorphone—Vomiting—Propantheline—pancreatitis	0.00595	0.00877	CcSEcCtD
Oxymorphone—Mental disorder—Hyoscyamine—pancreatitis	0.00591	0.00871	CcSEcCtD
Oxymorphone—Dermatitis—Propantheline—pancreatitis	0.0059	0.00869	CcSEcCtD
Oxymorphone—Headache—Propantheline—pancreatitis	0.00587	0.00864	CcSEcCtD
Oxymorphone—Tension—Hyoscyamine—pancreatitis	0.00576	0.00849	CcSEcCtD
Oxymorphone—Nervousness—Hyoscyamine—pancreatitis	0.00571	0.0084	CcSEcCtD
Oxymorphone—Nausea—Propantheline—pancreatitis	0.00556	0.00819	CcSEcCtD
Oxymorphone—Vision blurred—Hyoscyamine—pancreatitis	0.00554	0.00815	CcSEcCtD
Oxymorphone—Agitation—Hyoscyamine—pancreatitis	0.0054	0.00795	CcSEcCtD
Oxymorphone—Vertigo—Hyoscyamine—pancreatitis	0.00528	0.00777	CcSEcCtD
Oxymorphone—Syncope—Hyoscyamine—pancreatitis	0.00527	0.00776	CcSEcCtD
Oxymorphone—Palpitations—Hyoscyamine—pancreatitis	0.00519	0.00764	CcSEcCtD
Oxymorphone—Loss of consciousness—Hyoscyamine—pancreatitis	0.00516	0.0076	CcSEcCtD
Oxymorphone—Convulsion—Hyoscyamine—pancreatitis	0.00509	0.00749	CcSEcCtD
Oxymorphone—Chest pain—Hyoscyamine—pancreatitis	0.005	0.00736	CcSEcCtD
Oxymorphone—Anxiety—Hyoscyamine—pancreatitis	0.00498	0.00734	CcSEcCtD
Oxymorphone—Dry mouth—Hyoscyamine—pancreatitis	0.00489	0.0072	CcSEcCtD
Oxymorphone—Confusional state—Hyoscyamine—pancreatitis	0.00483	0.00712	CcSEcCtD
Oxymorphone—Oedema—Hyoscyamine—pancreatitis	0.00479	0.00706	CcSEcCtD
Oxymorphone—Shock—Hyoscyamine—pancreatitis	0.00472	0.00695	CcSEcCtD
Oxymorphone—Tachycardia—Hyoscyamine—pancreatitis	0.00468	0.00689	CcSEcCtD
Oxymorphone—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00463	0.00682	CcSEcCtD
Oxymorphone—Hypotension—Hyoscyamine—pancreatitis	0.00448	0.0066	CcSEcCtD
Oxymorphone—Insomnia—Hyoscyamine—pancreatitis	0.00434	0.00638	CcSEcCtD
Oxymorphone—Dyspnoea—Hyoscyamine—pancreatitis	0.00427	0.00629	CcSEcCtD
Oxymorphone—Somnolence—Hyoscyamine—pancreatitis	0.00426	0.00628	CcSEcCtD
Oxymorphone—Dyspepsia—Hyoscyamine—pancreatitis	0.00422	0.00621	CcSEcCtD
Oxymorphone—Fatigue—Hyoscyamine—pancreatitis	0.00413	0.00609	CcSEcCtD
Oxymorphone—Constipation—Hyoscyamine—pancreatitis	0.0041	0.00604	CcSEcCtD
Oxymorphone—Pain—Hyoscyamine—pancreatitis	0.0041	0.00604	CcSEcCtD
Oxymorphone—Feeling abnormal—Hyoscyamine—pancreatitis	0.00395	0.00582	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00392	0.00577	CcSEcCtD
Oxymorphone—Urticaria—Hyoscyamine—pancreatitis	0.00381	0.00561	CcSEcCtD
Oxymorphone—Body temperature increased—Hyoscyamine—pancreatitis	0.00379	0.00558	CcSEcCtD
Oxymorphone—Abdominal pain—Hyoscyamine—pancreatitis	0.00379	0.00558	CcSEcCtD
Oxymorphone—Hypersensitivity—Hyoscyamine—pancreatitis	0.00353	0.0052	CcSEcCtD
Oxymorphone—Asthenia—Hyoscyamine—pancreatitis	0.00344	0.00506	CcSEcCtD
Oxymorphone—Pruritus—Hyoscyamine—pancreatitis	0.00339	0.00499	CcSEcCtD
Oxymorphone—Diarrhoea—Hyoscyamine—pancreatitis	0.00328	0.00483	CcSEcCtD
Oxymorphone—Dizziness—Hyoscyamine—pancreatitis	0.00317	0.00467	CcSEcCtD
Oxymorphone—Vomiting—Hyoscyamine—pancreatitis	0.00305	0.00449	CcSEcCtD
Oxymorphone—Dermatitis—Hyoscyamine—pancreatitis	0.00302	0.00445	CcSEcCtD
Oxymorphone—Headache—Hyoscyamine—pancreatitis	0.003	0.00442	CcSEcCtD
Oxymorphone—Nausea—Hyoscyamine—pancreatitis	0.00285	0.00419	CcSEcCtD
Oxymorphone—Naloxone—ALB—pancreatitis	0.00176	0.111	CrCbGaD
Oxymorphone—OPRK1—GPCR ligand binding—HTR2A—pancreatitis	0.00037	0.00121	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR downstream signaling—CCK—pancreatitis	0.000369	0.00121	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR downstream signaling—MTNR1B—pancreatitis	0.000369	0.00121	CbGpPWpGaD
