nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—CYP2C18—Dapsone—systemic lupus erythematosus	0.21	0.287	CbGbCtD
Clobazam—CYP2C19—Dapsone—systemic lupus erythematosus	0.0422	0.0577	CbGbCtD
Clobazam—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.039	0.0533	CbGbCtD
Clobazam—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0295	0.0404	CbGbCtD
Clobazam—CYP2C19—Prednisone—systemic lupus erythematosus	0.0293	0.04	CbGbCtD
Clobazam—CYP2B6—Dexamethasone—systemic lupus erythematosus	0.0287	0.0393	CbGbCtD
Clobazam—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0277	0.0379	CbGbCtD
Clobazam—ABCB1—Betamethasone—systemic lupus erythematosus	0.0253	0.0347	CbGbCtD
Clobazam—ABCB1—Prednisolone—systemic lupus erythematosus	0.025	0.0342	CbGbCtD
Clobazam—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0237	0.0324	CbGbCtD
Clobazam—ABCB1—Prednisone—systemic lupus erythematosus	0.0236	0.0323	CbGbCtD
Clobazam—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0233	0.0319	CbGbCtD
Clobazam—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0224	0.0306	CbGbCtD
Clobazam—CYP3A4—Dapsone—systemic lupus erythematosus	0.0204	0.0279	CbGbCtD
Clobazam—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0183	0.025	CbGbCtD
Clobazam—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0177	0.0242	CbGbCtD
Clobazam—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0177	0.0242	CbGbCtD
Clobazam—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0152	0.0208	CbGbCtD
Clobazam—CYP3A4—Prednisolone—systemic lupus erythematosus	0.015	0.0205	CbGbCtD
Clobazam—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0147	0.0202	CbGbCtD
Clobazam—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0142	0.0194	CbGbCtD
Clobazam—CYP3A4—Prednisone—systemic lupus erythematosus	0.0141	0.0193	CbGbCtD
Clobazam—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0134	0.0183	CbGbCtD
Clobazam—ABCB1—Methotrexate—systemic lupus erythematosus	0.0118	0.0162	CbGbCtD
Clobazam—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00883	0.0121	CbGbCtD
Clobazam—SLC6A11—nervous system—systemic lupus erythematosus	0.00454	0.114	CbGeAlD
Clobazam—SLC6A11—central nervous system—systemic lupus erythematosus	0.00438	0.11	CbGeAlD
Clobazam—CYP2C19—urine—systemic lupus erythematosus	0.00363	0.0911	CbGeAlD
Clobazam—SLC6A1—lung—systemic lupus erythematosus	0.0023	0.0577	CbGeAlD
Clobazam—CYP3A4—urine—systemic lupus erythematosus	0.00215	0.0539	CbGeAlD
Clobazam—SLC6A1—nervous system—systemic lupus erythematosus	0.00213	0.0534	CbGeAlD
Clobazam—SLC6A1—central nervous system—systemic lupus erythematosus	0.00205	0.0514	CbGeAlD
Clobazam—CYP2C19—blood plasma—systemic lupus erythematosus	0.00189	0.0476	CbGeAlD
Clobazam—CYP2B6—blood plasma—systemic lupus erythematosus	0.00148	0.0372	CbGeAlD
