nodes	percent_of_prediction	percent_of_DWPC	metapath
Triflupromazine—ABCB1—melanoma	0.761	1	CbGaD
Triflupromazine—Diltiazem—ABCB1—melanoma	0.000162	0.111	CrCbGaD
Triflupromazine—Acepromazine—ALB—melanoma	0.00014	0.0955	CrCbGaD
Triflupromazine—Thioproperazine—ALB—melanoma	0.000136	0.0934	CrCbGaD
Triflupromazine—Pipotiazine—ALB—melanoma	0.000134	0.0918	CrCbGaD
Triflupromazine—Fluphenazine—ABCB1—melanoma	0.000111	0.0758	CrCbGaD
Triflupromazine—Clomipramine—ALB—melanoma	0.000106	0.0726	CrCbGaD
Triflupromazine—Clomipramine—ABCB1—melanoma	0.000101	0.0693	CrCbGaD
Triflupromazine—Chlorprothixene—ABCB1—melanoma	0.000101	0.069	CrCbGaD
Triflupromazine—Promethazine—ABCB1—melanoma	8.97e-05	0.0614	CrCbGaD
Triflupromazine—Trifluoperazine—ABCB1—melanoma	8.85e-05	0.0606	CrCbGaD
Triflupromazine—Desipramine—ABCB1—melanoma	8.15e-05	0.0557	CrCbGaD
Triflupromazine—Chlorpromazine—ALB—melanoma	7.28e-05	0.0498	CrCbGaD
Triflupromazine—Chlorpromazine—ABCB1—melanoma	6.95e-05	0.0475	CrCbGaD
Triflupromazine—Imipramine—ABCB1—melanoma	6.91e-05	0.0473	CrCbGaD
Triflupromazine—DRD1—Signaling by GPCR—MAPK1—melanoma	2.93e-05	0.000123	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—EGFR—melanoma	2.93e-05	0.000123	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—MAP2K2—melanoma	2.93e-05	0.000123	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—CXCL8—melanoma	2.92e-05	0.000123	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—IL2—melanoma	2.89e-05	0.000122	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—TERT—melanoma	2.88e-05	0.000121	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—RAC1—melanoma	2.87e-05	0.000121	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—FGF2—melanoma	2.87e-05	0.000121	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—MAP2K1—melanoma	2.85e-05	0.00012	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—IL2—melanoma	2.83e-05	0.000119	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—PIK3CD—melanoma	2.83e-05	0.000119	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—PIK3CB—melanoma	2.82e-05	0.000119	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—TERT—melanoma	2.82e-05	0.000119	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—RAC1—melanoma	2.81e-05	0.000118	CbGpPWpGaD
Triflupromazine—DRD1—GPCR downstream signaling—PIK3CA—melanoma	2.8e-05	0.000118	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—PTGS2—melanoma	2.8e-05	0.000118	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—IL2—melanoma	2.8e-05	0.000118	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—TERT—melanoma	2.78e-05	0.000117	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—RAC1—melanoma	2.78e-05	0.000117	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—KRAS—melanoma	2.77e-05	0.000117	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—HIF1A—melanoma	2.76e-05	0.000116	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—FGF2—melanoma	2.71e-05	0.000114	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—HIF1A—melanoma	2.7e-05	0.000114	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—PIK3CA—melanoma	2.7e-05	0.000114	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—MDM2—melanoma	2.69e-05	0.000113	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—HIF1A—melanoma	2.66e-05	0.000112	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—ERBB2—melanoma	2.65e-05	0.000112	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—KDR—melanoma	2.64e-05	0.000111	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—PIK3CB—melanoma	2.61e-05	0.00011	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—KDR—melanoma	2.58e-05	0.000109	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—KDR—melanoma	2.55e-05	0.000107	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—PIK3CA—melanoma	2.54e-05	0.000107	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—FN1—melanoma	2.54e-05	0.000107	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—MDM2—melanoma	2.53e-05	0.000107	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—CXCL8—melanoma	2.51e-05	0.000106	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—ERBB2—melanoma	2.5e-05	0.000105	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—HRAS—melanoma	2.5e-05	0.000105	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—FN1—melanoma	2.48e-05	0.000105	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—NOTCH1—melanoma	2.48e-05	0.000105	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—PIK3CB—melanoma	2.46e-05	0.000104	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—CDKN1B—melanoma	2.45e-05	0.000103	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—FN1—melanoma	2.45e-05	0.000103	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—PTEN—melanoma	2.44e-05	0.000103	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—CD80—melanoma	2.43e-05	0.000102	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—NOTCH1—melanoma	2.43e-05	0.000102	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—APC—melanoma	2.43e-05	0.000102	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—PIK3CG—melanoma	2.43e-05	0.000102	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—KIT—melanoma	2.43e-05	0.000102	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—NRAS—melanoma	2.43e-05	0.000102	CbGpPWpGaD
