nodes	percent_of_prediction	percent_of_DWPC	metapath
Allylestrenol—ESR1—obesity	0.553	1	CbGaD
Allylestrenol—CYP3A4—Sibutramine—obesity	0.0713	0.27	CbGbCtD
Allylestrenol—CYP3A4—Benzphetamine—obesity	0.0541	0.204	CbGbCtD
Allylestrenol—CYP3A4—Bupropion—obesity	0.046	0.174	CbGbCtD
Allylestrenol—CYP3A4—Orlistat—obesity	0.0375	0.142	CbGbCtD
Allylestrenol—CYP3A4—Cimetidine—obesity	0.0337	0.127	CbGbCtD
Allylestrenol—CYP3A4—Topiramate—obesity	0.0221	0.0834	CbGbCtD
Allylestrenol—PGR—ovarian follicle—obesity	0.0187	0.296	CbGeAlD
Allylestrenol—ESR1—ovarian follicle—obesity	0.0146	0.232	CbGeAlD
Allylestrenol—PGR—hindbrain—obesity	0.00405	0.064	CbGeAlD
Allylestrenol—Norelgestromin—STS—obesity	0.00342	0.37	CrCbGaD
Allylestrenol—ESR1—hindbrain—obesity	0.00317	0.0501	CbGeAlD
Allylestrenol—PGR—respiratory system—obesity	0.00247	0.0391	CbGeAlD
Allylestrenol—ESR1—respiratory system—obesity	0.00193	0.0306	CbGeAlD
Allylestrenol—PGR—cardiovascular system—obesity	0.00189	0.03	CbGeAlD
Allylestrenol—PGR—pituitary gland—obesity	0.00168	0.0265	CbGeAlD
Allylestrenol—PGR—adipose tissue—obesity	0.00167	0.0264	CbGeAlD
Allylestrenol—PGR—adrenal gland—obesity	0.0015	0.0237	CbGeAlD
Allylestrenol—ESR1—cardiovascular system—obesity	0.00148	0.0234	CbGeAlD
Allylestrenol—ESR1—pituitary gland—obesity	0.00131	0.0207	CbGeAlD
Allylestrenol—ESR1—adipose tissue—obesity	0.00131	0.0207	CbGeAlD
Allylestrenol—PGR—endocrine gland—obesity	0.0013	0.0205	CbGeAlD
Allylestrenol—ESR1—digestive system—obesity	0.00123	0.0194	CbGeAlD
Allylestrenol—ESR1—adrenal gland—obesity	0.00117	0.0185	CbGeAlD
Allylestrenol—ESR1—endocrine gland—obesity	0.00102	0.0161	CbGeAlD
Allylestrenol—Levonorgestrel—SRD5A1—obesity	0.00092	0.0997	CrCbGaD
Allylestrenol—ESR1—liver—obesity	0.000916	0.0145	CbGeAlD
Allylestrenol—Oxandrolone—AR—obesity	0.000692	0.075	CrCbGaD
Allylestrenol—CYP3A4—digestive system—obesity	0.000686	0.0109	CbGeAlD
Allylestrenol—CYP3A4—endocrine gland—obesity	0.000567	0.00897	CbGeAlD
Allylestrenol—Desogestrel—SHBG—obesity	0.000544	0.0589	CrCbGaD
Allylestrenol—CYP3A4—liver—obesity	0.000511	0.00808	CbGeAlD
Allylestrenol—Quinestrol—ESR1—obesity	0.000491	0.0532	CrCbGaD
Allylestrenol—Ethynodiol—ESR1—obesity	0.000404	0.0438	CrCbGaD
Allylestrenol—Desogestrel—ESR1—obesity	0.000367	0.0398	CrCbGaD
Allylestrenol—Norgestimate—ESR1—obesity	0.000344	0.0372	CrCbGaD
Allylestrenol—Levonorgestrel—SHBG—obesity	0.000311	0.0338	CrCbGaD
Allylestrenol—Levonorgestrel—AR—obesity	0.000273	0.0296	CrCbGaD
Allylestrenol—Norethindrone—SHBG—obesity	0.000252	0.0274	CrCbGaD
Allylestrenol—Methyltestosterone—SHBG—obesity	0.00024	0.026	CrCbGaD
Allylestrenol—Levonorgestrel—CYP19A1—obesity	0.000229	0.0248	CrCbGaD
Allylestrenol—Levonorgestrel—ESR1—obesity	0.00021	0.0228	CrCbGaD
Allylestrenol—Methyltestosterone—AR—obesity	0.00021	0.0228	CrCbGaD
Allylestrenol—Methyltestosterone—CYP19A1—obesity	0.000176	0.0191	CrCbGaD
Allylestrenol—Norethindrone—ALB—obesity	7.59e-05	0.00822	CrCbGaD
Allylestrenol—Methyltestosterone—ALB—obesity	7.21e-05	0.00781	CrCbGaD
Allylestrenol—ESR1—Gene Expression—NCOA1—obesity	2.8e-05	0.000255	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—obesity	2.78e-05	0.000253	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—RBP4—obesity	2.75e-05	0.000251	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—GLP1R—obesity	2.75e-05	0.000251	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—IGF2—obesity	2.75e-05	0.000251	CbGpPWpGaD
