nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—ABCC2—bile duct—pancreatitis	0.0353	0.263	CbGeAlD
Ritonavir—ABCC2—bile—pancreatitis	0.0271	0.202	CbGeAlD
Ritonavir—Retrosternal pain—Hyoscyamine—pancreatitis	0.0229	0.0374	CcSEcCtD
Ritonavir—Blepharitis—Hyoscyamine—pancreatitis	0.015	0.0245	CcSEcCtD
Ritonavir—Thirst—Propantheline—pancreatitis	0.0137	0.0224	CcSEcCtD
Ritonavir—Paralysis—Hyoscyamine—pancreatitis	0.0133	0.0217	CcSEcCtD
Ritonavir—Mania—Hyoscyamine—pancreatitis	0.0127	0.0207	CcSEcCtD
Ritonavir—Stupor—Hyoscyamine—pancreatitis	0.0123	0.0202	CcSEcCtD
Ritonavir—Feeling hot—Hyoscyamine—pancreatitis	0.0117	0.0192	CcSEcCtD
Ritonavir—Ageusia—Hyoscyamine—pancreatitis	0.0114	0.0186	CcSEcCtD
Ritonavir—Abdominal distension—Propantheline—pancreatitis	0.0114	0.0186	CcSEcCtD
Ritonavir—Dysphagia—Propantheline—pancreatitis	0.0113	0.0184	CcSEcCtD
Ritonavir—Speech disorder—Hyoscyamine—pancreatitis	0.0107	0.0175	CcSEcCtD
Ritonavir—Erectile dysfunction—Propantheline—pancreatitis	0.0104	0.017	CcSEcCtD
Ritonavir—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.0102	0.0167	CcSEcCtD
Ritonavir—Respiratory failure—Hyoscyamine—pancreatitis	0.00938	0.0153	CcSEcCtD
Ritonavir—Muscle twitching—Hyoscyamine—pancreatitis	0.00938	0.0153	CcSEcCtD
Ritonavir—Dermatitis contact—Hyoscyamine—pancreatitis	0.0091	0.0149	CcSEcCtD
Ritonavir—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.00889	0.0145	CcSEcCtD
Ritonavir—Blood urea increased—Hyoscyamine—pancreatitis	0.0087	0.0142	CcSEcCtD
Ritonavir—Photophobia—Hyoscyamine—pancreatitis	0.00865	0.0141	CcSEcCtD
Ritonavir—Coma—Hyoscyamine—pancreatitis	0.00842	0.0137	CcSEcCtD
Ritonavir—Flushing—Propantheline—pancreatitis	0.00839	0.0137	CcSEcCtD
Ritonavir—Rash maculo-papular—Hyoscyamine—pancreatitis	0.00837	0.0137	CcSEcCtD
Ritonavir—Hyperkinesia—Hyoscyamine—pancreatitis	0.00803	0.0131	CcSEcCtD
Ritonavir—Tension—Propantheline—pancreatitis	0.00772	0.0126	CcSEcCtD
Ritonavir—Nervousness—Propantheline—pancreatitis	0.00764	0.0125	CcSEcCtD
Ritonavir—Eczema—Hyoscyamine—pancreatitis	0.00744	0.0122	CcSEcCtD
Ritonavir—Vision blurred—Propantheline—pancreatitis	0.00741	0.0121	CcSEcCtD
Ritonavir—Eye pain—Hyoscyamine—pancreatitis	0.00741	0.0121	CcSEcCtD
Ritonavir—Amnesia—Hyoscyamine—pancreatitis	0.00712	0.0116	CcSEcCtD
Ritonavir—Thirst—Hyoscyamine—pancreatitis	0.00702	0.0115	CcSEcCtD
Ritonavir—Palpitations—Propantheline—pancreatitis	0.00695	0.0114	CcSEcCtD
