nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—CYP2C19—urine—IgA glomerulonephritis	0.0121	0.241	CbGeAlD
Tapentadol—CYP2C9—urine—IgA glomerulonephritis	0.00942	0.187	CbGeAlD
Tapentadol—UGT1A9—kidney—IgA glomerulonephritis	0.00773	0.153	CbGeAlD
Tapentadol—CYP2D6—urine—IgA glomerulonephritis	0.00707	0.14	CbGeAlD
Tapentadol—UGT2B7—kidney—IgA glomerulonephritis	0.00623	0.124	CbGeAlD
Tapentadol—OPRD1—kidney—IgA glomerulonephritis	0.00611	0.121	CbGeAlD
Tapentadol—CYP2D6—kidney—IgA glomerulonephritis	0.00167	0.0332	CbGeAlD
Tapentadol—CYP2C19—Metabolism—GLIPR1—IgA glomerulonephritis	0.000245	0.000258	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism—UGCG—IgA glomerulonephritis	0.000245	0.000258	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism—MARCKS—IgA glomerulonephritis	0.000245	0.000258	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism—DEGS1—IgA glomerulonephritis	0.000244	0.000257	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism—IMPA1—IgA glomerulonephritis	0.000244	0.000257	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism—ELOVL6—IgA glomerulonephritis	0.000244	0.000257	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—YES1—IgA glomerulonephritis	0.000242	0.000255	CbGpPWpGaD
Tapentadol—OPRD1—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000242	0.000255	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—RASA1—IgA glomerulonephritis	0.00024	0.000253	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000239	0.000251	CbGpPWpGaD
Tapentadol—UGT2B7—Metabolism—ABCA1—IgA glomerulonephritis	0.000237	0.00025	CbGpPWpGaD
