nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC7A5—IgA glomerulonephritis	0.0308	0.0338	CbGpPWpGaD
Dicloxacillin—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC6A20—IgA glomerulonephritis	0.0308	0.0338	CbGpPWpGaD
Dicloxacillin—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC38A2—IgA glomerulonephritis	0.0295	0.0324	CbGpPWpGaD
Dicloxacillin—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC6A20—IgA glomerulonephritis	0.0286	0.0313	CbGpPWpGaD
Dicloxacillin—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC7A5—IgA glomerulonephritis	0.0286	0.0313	CbGpPWpGaD
Dicloxacillin—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC38A2—IgA glomerulonephritis	0.0274	0.03	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC20A1—IgA glomerulonephritis	0.0251	0.0275	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC20A1—IgA glomerulonephritis	0.0233	0.0255	CbGpPWpGaD
Dicloxacillin—CYP3A4—urine—IgA glomerulonephritis	0.0192	0.219	CbGeAlD
Dicloxacillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A6—IgA glomerulonephritis	0.019	0.0208	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A5—IgA glomerulonephritis	0.0181	0.0199	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A20—IgA glomerulonephritis	0.0181	0.0199	CbGpPWpGaD
Dicloxacillin—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC1A3—IgA glomerulonephritis	0.0177	0.0194	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A6—IgA glomerulonephritis	0.0176	0.0193	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC38A2—IgA glomerulonephritis	0.0174	0.0191	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A5—IgA glomerulonephritis	0.0168	0.0184	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A20—IgA glomerulonephritis	0.0168	0.0184	CbGpPWpGaD
Dicloxacillin—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC1A3—IgA glomerulonephritis	0.0164	0.018	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC38A2—IgA glomerulonephritis	0.0161	0.0177	CbGpPWpGaD
Dicloxacillin—SLC15A1—nephron tubule—IgA glomerulonephritis	0.0145	0.166	CbGeAlD
Dicloxacillin—SLC15A1—kidney—IgA glomerulonephritis	0.0127	0.146	CbGeAlD
Dicloxacillin—SLCO1B1—kidney—IgA glomerulonephritis	0.0118	0.135	CbGeAlD
Dicloxacillin—SLCO1B1—Transport of organic anions—ALB—IgA glomerulonephritis	0.0117	0.0128	CbGpPWpGaD
Dicloxacillin—SLC15A2—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.0112	0.0123	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—IgA glomerulonephritis	0.0104	0.0114	CbGpPWpGaD
Dicloxacillin—SLC15A1—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.0104	0.0114	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—IgA glomerulonephritis	0.00967	0.0106	CbGpPWpGaD
Dicloxacillin—SLC15A2—nephron tubule—IgA glomerulonephritis	0.00905	0.104	CbGeAlD
Dicloxacillin—SLCO1B1—Recycling of bile acids and salts—ALB—IgA glomerulonephritis	0.00864	0.00947	CbGpPWpGaD
Dicloxacillin—SLC15A2—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.0085	0.00931	CbGpPWpGaD
Dicloxacillin—SLC15A2—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.0085	0.00931	CbGpPWpGaD
Dicloxacillin—SLC15A2—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.00811	0.00888	CbGpPWpGaD
Dicloxacillin—SLC15A2—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.00811	0.00888	CbGpPWpGaD
Dicloxacillin—SLC15A2—kidney—IgA glomerulonephritis	0.00795	0.091	CbGeAlD
Dicloxacillin—SLC15A1—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.00789	0.00864	CbGpPWpGaD
Dicloxacillin—SLC15A1—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.00789	0.00864	CbGpPWpGaD
Dicloxacillin—SLC15A2—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.00777	0.00852	CbGpPWpGaD
Dicloxacillin—SLC15A2—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.00777	0.00852	CbGpPWpGaD
Dicloxacillin—CYP3A4—Oxidation by Cytochrome P450—CYB5R4—IgA glomerulonephritis	0.00776	0.0085	CbGpPWpGaD
Dicloxacillin—SLC15A2—cortex of kidney—IgA glomerulonephritis	0.00774	0.0886	CbGeAlD
Dicloxacillin—SLC15A1—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.00752	0.00824	CbGpPWpGaD
Dicloxacillin—SLC15A1—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.00752	0.00824	CbGpPWpGaD
Dicloxacillin—CYP3A4—Tryptophan metabolism—KYNU—IgA glomerulonephritis	0.00737	0.00807	CbGpPWpGaD
