nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcidiol—CYP27B1—Vitamin D (calciferol) metabolism—LRP2—membranous glomerulonephritis	0.125	0.236	CbGpPWpGaD
Calcidiol—CYP24A1—Vitamin D (calciferol) metabolism—LRP2—membranous glomerulonephritis	0.106	0.201	CbGpPWpGaD
Calcidiol—CYP27B1—nephron tubule—membranous glomerulonephritis	0.078	0.165	CbGeAlD
Calcidiol—CYP27B1—kidney—membranous glomerulonephritis	0.0686	0.145	CbGeAlD
Calcidiol—CYP27B1—cortex of kidney—membranous glomerulonephritis	0.0668	0.142	CbGeAlD
Calcidiol—CYP24A1—nephron tubule—membranous glomerulonephritis	0.0541	0.115	CbGeAlD
Calcidiol—CYP24A1—kidney—membranous glomerulonephritis	0.0475	0.101	CbGeAlD
Calcidiol—CYP24A1—cortex of kidney—membranous glomerulonephritis	0.0463	0.0981	CbGeAlD
Calcidiol—CYP27B1—Metabolism of steroid hormones and vitamin D—LRP2—membranous glomerulonephritis	0.0361	0.0683	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of steroid hormones and vitamin D—LRP2—membranous glomerulonephritis	0.0307	0.0581	CbGpPWpGaD
Calcidiol—VDR—nephron tubule—membranous glomerulonephritis	0.0298	0.0631	CbGeAlD
Calcidiol—VDR—epithelium—membranous glomerulonephritis	0.0292	0.0618	CbGeAlD
Calcidiol—VDR—kidney—membranous glomerulonephritis	0.0262	0.0555	CbGeAlD
Calcidiol—VDR—cortex of kidney—membranous glomerulonephritis	0.0255	0.054	CbGeAlD
Calcidiol—CYP27B1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0251	0.0475	CbGpPWpGaD
Calcidiol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.0227	0.043	CbGpPWpGaD
Calcidiol—CYP24A1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0213	0.0404	CbGpPWpGaD
Calcidiol—CYP27B1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0203	0.0385	CbGpPWpGaD
Calcidiol—VDR—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—membranous glomerulonephritis	0.02	0.0379	CbGpPWpGaD
Calcidiol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.0193	0.0365	CbGpPWpGaD
Calcidiol—CYP24A1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0173	0.0327	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.0162	0.0306	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0108	0.0205	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00918	0.0174	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00415	0.00785	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.0037	0.007	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00356	0.00674	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00353	0.00668	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00314	0.00595	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00303	0.00573	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00238	0.00451	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00203	0.00384	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00185	0.0035	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—LRP2—membranous glomerulonephritis	0.00165	0.00312	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00158	0.003	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00157	0.00297	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00157	0.00297	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00155	0.00293	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—LRP2—membranous glomerulonephritis	0.0014	0.00265	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00135	0.00255	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00133	0.00252	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00132	0.00249	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00123	0.00232	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ABCA1—membranous glomerulonephritis	0.00106	0.00201	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00104	0.00198	CbGpPWpGaD
