nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—SLC5A6—Biotin transport and metabolism—PCCA—refractive error	0.335	0.466	CbGpPWpGaD
Lipoic Acid—Biotin—PCCA—refractive error	0.28	1	CrCbGaD
Lipoic Acid—POR—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0662	0.092	CbGpPWpGaD
Lipoic Acid—SLC5A6—Defective AMN causes hereditary megaloblastic anemia 1—PCCA—refractive error	0.0641	0.0891	CbGpPWpGaD
Lipoic Acid—ACHE—Glycerophospholipid biosynthesis—PLA2G16—refractive error	0.0177	0.0245	CbGpPWpGaD
Lipoic Acid—ACHE—Phospholipid metabolism—PLA2G16—refractive error	0.0123	0.0171	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—KCNQ5—refractive error	0.0104	0.0144	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—EBP—refractive error	0.00941	0.0131	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—DSE—refractive error	0.00851	0.0118	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—RDH5—refractive error	0.008	0.0111	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PCCA—refractive error	0.00759	0.0105	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—TUBB3—refractive error	0.00743	0.0103	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GJD2—refractive error	0.0074	0.0103	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—PAX6—refractive error	0.00734	0.0102	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—DSE—refractive error	0.00713	0.00991	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00712	0.00989	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—IPO5—refractive error	0.00694	0.00964	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—GRIA4—refractive error	0.00662	0.00919	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—WNT10A—refractive error	0.00645	0.00896	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PLA2G16—refractive error	0.00635	0.00883	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PCCA—refractive error	0.00635	0.00883	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00635	0.00881	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—PDGFRA—refractive error	0.0063	0.00875	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—RNF111—refractive error	0.00607	0.00843	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00587	0.00816	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—RASGRF1—refractive error	0.00545	0.00758	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—LUM—refractive error	0.00526	0.00731	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GRIA4—refractive error	0.00507	0.00704	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—KCNJ2—refractive error	0.00486	0.00675	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—LUM—refractive error	0.0044	0.00612	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—RPS27—refractive error	0.00425	0.00591	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CACNA1D—refractive error	0.00424	0.00589	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00413	0.00574	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00397	0.00551	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00397	0.00551	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—ADAMTS18—refractive error	0.00384	0.00534	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CYP26A1—refractive error	0.00375	0.0052	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—MPDU1—refractive error	0.00343	0.00476	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00339	0.00471	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—EBP—refractive error	0.00261	0.00363	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00246	0.00342	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—DSE—refractive error	0.00198	0.00275	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PDGFRA—refractive error	0.00197	0.00273	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—RPS27—refractive error	0.00192	0.00267	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—TUBB3—refractive error	0.00188	0.00261	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PLA2G16—refractive error	0.00177	0.00245	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PCCA—refractive error	0.00177	0.00245	CbGpPWpGaD
Lipoic Acid—ACHE—Phospholipid metabolism—PTEN—refractive error	0.00164	0.00228	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—PAX6—refractive error	0.00139	0.00192	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.00126	0.00176	CbGpPWpGaD
