nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—EIF4E—Deadenylation of mRNA—CNOT8—dental caries	0.414	0.414	CbGpPWpGaD
Sirolimus—EIF4E—Deadenylation-dependent mRNA decay—CNOT8—dental caries	0.222	0.222	CbGpPWpGaD
Sirolimus—EIF4E—Metabolism of mRNA—CNOT8—dental caries	0.0658	0.0658	CbGpPWpGaD
Sirolimus—EIF4E—Metabolism of RNA—CNOT8—dental caries	0.0564	0.0564	CbGpPWpGaD
Sirolimus—EIF4E—Interferon Signaling—IRF6—dental caries	0.0537	0.0537	CbGpPWpGaD
Sirolimus—EIF4E—Cytokine Signaling in Immune system—IRF6—dental caries	0.0358	0.0358	CbGpPWpGaD
Sirolimus—EIF4E—Gene Expression—CNOT8—dental caries	0.0176	0.0176	CbGpPWpGaD
Sirolimus—MTOR—Integrated Breast Cancer Pathway—SMARCA4—dental caries	0.0132	0.0132	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—IRF6—dental caries	0.0117	0.0117	CbGpPWpGaD
Sirolimus—FGF2—B Cell Activation—CD79A—dental caries	0.011	0.011	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.0101	0.0101	CbGpPWpGaD
Sirolimus—MTOR—B Cell Activation—CD79A—dental caries	0.0082	0.0082	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—LTF—dental caries	0.00674	0.00674	CbGpPWpGaD
Sirolimus—FGF2—Immune System—IRF6—dental caries	0.00651	0.00651	CbGpPWpGaD
Sirolimus—FGF2—Disease—LTF—dental caries	0.00511	0.00511	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—CD79A—dental caries	0.00486	0.00486	CbGpPWpGaD
Sirolimus—MTOR—Immune System—IRF6—dental caries	0.00483	0.00483	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—CDIPT—dental caries	0.00451	0.00451	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—CD79A—dental caries	0.00445	0.00445	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—SMARCA4—dental caries	0.00432	0.00432	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—CDIPT—dental caries	0.00413	0.00413	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—SMARCA4—dental caries	0.00412	0.00412	CbGpPWpGaD
Sirolimus—MTOR—Disease—LTF—dental caries	0.00379	0.00379	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—CD79A—dental caries	0.00331	0.00331	CbGpPWpGaD
Sirolimus—FGF2—Disease—SMARCA4—dental caries	0.00327	0.00327	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—SMARCA4—dental caries	0.00302	0.00302	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—CDIPT—dental caries	0.00299	0.00299	CbGpPWpGaD
Sirolimus—FGF2—Immune System—CD79A—dental caries	0.0027	0.0027	CbGpPWpGaD
Sirolimus—MTOR—Disease—SMARCA4—dental caries	0.00243	0.00243	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—SMARCA4—dental caries	0.00229	0.00229	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—CDIPT—dental caries	0.00226	0.00226	CbGpPWpGaD
Sirolimus—MTOR—Immune System—CD79A—dental caries	0.002	0.002	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—SMARCA4—dental caries	0.0017	0.0017	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—CDIPT—dental caries	0.00139	0.00139	CbGpPWpGaD
