nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefepime—Consciousness abnormal—Vincristine—colon cancer	0.0487	0.0487	CcSEcCtD
Cefepime—Ca++ increased—Capecitabine—colon cancer	0.0439	0.0439	CcSEcCtD
Cefepime—Calcium low—Capecitabine—colon cancer	0.0407	0.0407	CcSEcCtD
Cefepime—Blood calcium decreased—Capecitabine—colon cancer	0.0243	0.0243	CcSEcCtD
Cefepime—Neurotoxicity—Vincristine—colon cancer	0.0218	0.0218	CcSEcCtD
Cefepime—Altered state of consciousness—Vincristine—colon cancer	0.0183	0.0183	CcSEcCtD
Cefepime—Septicemia—Methotrexate—colon cancer	0.0181	0.0181	CcSEcCtD
Cefepime—Local reaction—Fluorouracil—colon cancer	0.0142	0.0142	CcSEcCtD
Cefepime—Neurotoxicity—Capecitabine—colon cancer	0.0142	0.0142	CcSEcCtD
Cefepime—Myoclonus—Vincristine—colon cancer	0.014	0.014	CcSEcCtD
Cefepime—Prothrombin level increased—Capecitabine—colon cancer	0.0134	0.0134	CcSEcCtD
Cefepime—Gastrointestinal symptom NOS—Fluorouracil—colon cancer	0.0134	0.0134	CcSEcCtD
Cefepime—Pruritus genital—Capecitabine—colon cancer	0.0132	0.0132	CcSEcCtD
Cefepime—Encephalopathy—Fluorouracil—colon cancer	0.0123	0.0123	CcSEcCtD
Cefepime—Altered state of consciousness—Capecitabine—colon cancer	0.0119	0.0119	CcSEcCtD
Cefepime—Neurotoxicity—Methotrexate—colon cancer	0.0106	0.0106	CcSEcCtD
Cefepime—Extravasation—Vincristine—colon cancer	0.00968	0.00968	CcSEcCtD
Cefepime—Extravasation—Irinotecan—colon cancer	0.00943	0.00943	CcSEcCtD
Cefepime—Vasodilation procedure—Irinotecan—colon cancer	0.00936	0.00936	CcSEcCtD
Cefepime—Vasodilation—Irinotecan—colon cancer	0.00936	0.00936	CcSEcCtD
Cefepime—Myoclonus—Capecitabine—colon cancer	0.00915	0.00915	CcSEcCtD
Cefepime—Extravasation—Fluorouracil—colon cancer	0.00903	0.00903	CcSEcCtD
Cefepime—Oral candidiasis—Capecitabine—colon cancer	0.00867	0.00867	CcSEcCtD
Cefepime—Encephalopathy—Capecitabine—colon cancer	0.00858	0.00858	CcSEcCtD
Cefepime—Phosphatase alkaline increased—Irinotecan—colon cancer	0.00823	0.00823	CcSEcCtD
Cefepime—Inflammation—Fluorouracil—colon cancer	0.00812	0.00812	CcSEcCtD
Cefepime—Hypercalcaemia—Capecitabine—colon cancer	0.00792	0.00792	CcSEcCtD
Cefepime—Colitis—Irinotecan—colon cancer	0.0079	0.0079	CcSEcCtD
Cefepime—Coma—Vincristine—colon cancer	0.00772	0.00772	CcSEcCtD
Cefepime—Coma—Fluorouracil—colon cancer	0.0072	0.0072	CcSEcCtD
Cefepime—Sepsis—Irinotecan—colon cancer	0.00714	0.00714	CcSEcCtD
Cefepime—Blood alkaline phosphatase increased—Irinotecan—colon cancer	0.00687	0.00687	CcSEcCtD
Cefepime—Sepsis—Fluorouracil—colon cancer	0.00684	0.00684	CcSEcCtD
Cefepime—Hepatic failure—Vincristine—colon cancer	0.00682	0.00682	CcSEcCtD
Cefepime—Encephalopathy—Methotrexate—colon cancer	0.00638	0.00638	CcSEcCtD
Cefepime—Renal impairment—Irinotecan—colon cancer	0.00627	0.00627	CcSEcCtD
Cefepime—Hypocalcaemia—Capecitabine—colon cancer	0.00601	0.00601	CcSEcCtD
Cefepime—Liver disorder—Methotrexate—colon cancer	0.00601	0.00601	CcSEcCtD
Cefepime—Inflammation—Capecitabine—colon cancer	0.00568	0.00568	CcSEcCtD
Cefepime—Phosphatase alkaline increased—Capecitabine—colon cancer	0.00551	0.00551	CcSEcCtD
Cefepime—Stupor—Methotrexate—colon cancer	0.00549	0.00549	CcSEcCtD
Cefepime—Depressed level of consciousness—Capecitabine—colon cancer	0.00532	0.00532	CcSEcCtD
Cefepime—Colitis—Capecitabine—colon cancer	0.00529	0.00529	CcSEcCtD
Cefepime—Candida infection—Capecitabine—colon cancer	0.00526	0.00526	CcSEcCtD
Cefepime—Pancytopenia—Vincristine—colon cancer	0.00503	0.00503	CcSEcCtD
Cefepime—Neutropenia—Vincristine—colon cancer	0.00496	0.00496	CcSEcCtD
Cefepime—Eosinophilia—Fluorouracil—colon cancer	0.00489	0.00489	CcSEcCtD
Cefepime—Neutropenia—Irinotecan—colon cancer	0.00483	0.00483	CcSEcCtD
Cefepime—Sepsis—Capecitabine—colon cancer	0.00478	0.00478	CcSEcCtD
Cefepime—Pneumonia—Vincristine—colon cancer	0.00475	0.00475	CcSEcCtD
Cefepime—Extravasation—Methotrexate—colon cancer	0.0047	0.0047	CcSEcCtD
Cefepime—Pancytopenia—Fluorouracil—colon cancer	0.00469	0.00469	CcSEcCtD
Cefepime—Phlebitis—Capecitabine—colon cancer	0.00464	0.00464	CcSEcCtD
Cefepime—Pneumonia—Irinotecan—colon cancer	0.00463	0.00463	CcSEcCtD
Cefepime—Blood alkaline phosphatase increased—Capecitabine—colon cancer	0.00459	0.00459	CcSEcCtD
Cefepime—Hepatic function abnormal—Capecitabine—colon cancer	0.00457	0.00457	CcSEcCtD
Cefepime—Renal failure—Irinotecan—colon cancer	0.00452	0.00452	CcSEcCtD
Cefepime—Hepatic failure—Capecitabine—colon cancer	0.00445	0.00445	CcSEcCtD
Cefepime—Pneumonia—Fluorouracil—colon cancer	0.00443	0.00443	CcSEcCtD
Cefepime—Haemolytic anaemia—Capecitabine—colon cancer	0.00443	0.00443	CcSEcCtD
Cefepime—Urinary tract infection—Fluorouracil—colon cancer	0.00428	0.00428	CcSEcCtD
Cefepime—Inflammation—Methotrexate—colon cancer	0.00423	0.00423	CcSEcCtD
Cefepime—Hallucination—Vincristine—colon cancer	0.00422	0.00422	CcSEcCtD
Cefepime—Renal impairment—Capecitabine—colon cancer	0.0042	0.0042	CcSEcCtD
Cefepime—Haemoglobin—Irinotecan—colon cancer	0.00415	0.00415	CcSEcCtD
Cefepime—Haemorrhage—Irinotecan—colon cancer	0.00413	0.00413	CcSEcCtD
Cefepime—Agranulocytosis—Fluorouracil—colon cancer	0.00411	0.00411	CcSEcCtD
Cefepime—Vaginal inflammation—Methotrexate—colon cancer	0.0041	0.0041	CcSEcCtD
Cefepime—Haemoglobin—Fluorouracil—colon cancer	0.00398	0.00398	CcSEcCtD
Cefepime—Depressed level of consciousness—Methotrexate—colon cancer	0.00396	0.00396	CcSEcCtD
Cefepime—Haemorrhage—Fluorouracil—colon cancer	0.00396	0.00396	CcSEcCtD
Cefepime—Vaginal infection—Methotrexate—colon cancer	0.00387	0.00387	CcSEcCtD
Cefepime—Aplastic anaemia—Methotrexate—colon cancer	0.00385	0.00385	CcSEcCtD
Cefepime—Coma—Methotrexate—colon cancer	0.00375	0.00375	CcSEcCtD
Cefepime—Chills—Irinotecan—colon cancer	0.00371	0.00371	CcSEcCtD
Cefepime—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.0036	0.0036	CcSEcCtD
Cefepime—Sepsis—Methotrexate—colon cancer	0.00356	0.00356	CcSEcCtD
Cefepime—Alanine aminotransferase increased—Capecitabine—colon cancer	0.00352	0.00352	CcSEcCtD
Cefepime—Erythema—Fluorouracil—colon cancer	0.00344	0.00344	CcSEcCtD
Cefepime—Anaemia—Vincristine—colon cancer	0.00341	0.00341	CcSEcCtD
Cefepime—Agitation—Vincristine—colon cancer	0.00339	0.00339	CcSEcCtD
Cefepime—Anaemia—Irinotecan—colon cancer	0.00332	0.00332	CcSEcCtD
Cefepime—Bronchitis—Capecitabine—colon cancer	0.00332	0.00332	CcSEcCtD
Cefepime—Hepatic failure—Methotrexate—colon cancer	0.00331	0.00331	CcSEcCtD
Cefepime—Leukopenia—Vincristine—colon cancer	0.00331	0.00331	CcSEcCtD
Cefepime—Pancytopenia—Capecitabine—colon cancer	0.00328	0.00328	CcSEcCtD
Cefepime—Neutropenia—Capecitabine—colon cancer	0.00323	0.00323	CcSEcCtD
Cefepime—Leukopenia—Irinotecan—colon cancer	0.00322	0.00322	CcSEcCtD
Cefepime—Convulsion—Vincristine—colon cancer	0.0032	0.0032	CcSEcCtD
Cefepime—Anaemia—Fluorouracil—colon cancer	0.00318	0.00318	CcSEcCtD
Cefepime—Pneumonia—Capecitabine—colon cancer	0.0031	0.0031	CcSEcCtD
Cefepime—Leukopenia—Fluorouracil—colon cancer	0.00308	0.00308	CcSEcCtD
Cefepime—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.00305	0.00305	CcSEcCtD
Cefepime—Renal failure—Capecitabine—colon cancer	0.00303	0.00303	CcSEcCtD
Cefepime—Anaphylactic shock—Vincristine—colon cancer	0.00301	0.00301	CcSEcCtD
