nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—P-Glycoprotein Inhibitors—Cyclosporine—systemic lupus erythematosus	0.544	1	CiPCiCtD
Vemurafenib—ALB—systemic lupus erythematosus	0.103	1	CbGaD
Vemurafenib—ABCG2—Leflunomide—systemic lupus erythematosus	0.0334	0.142	CbGbCtD
Vemurafenib—ABCC1—Cyclosporine—systemic lupus erythematosus	0.0233	0.0995	CbGbCtD
Vemurafenib—ABCG2—Mycophenolate mofetil—systemic lupus erythematosus	0.0206	0.0879	CbGbCtD
Vemurafenib—ABCG2—Hydrocortisone—systemic lupus erythematosus	0.0165	0.0705	CbGbCtD
Vemurafenib—ABCG2—Cyclosporine—systemic lupus erythematosus	0.0156	0.0666	CbGbCtD
Vemurafenib—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.0142	0.0606	CbGbCtD
Vemurafenib—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0138	0.0587	CbGbCtD
Vemurafenib—ABCC1—Methotrexate—systemic lupus erythematosus	0.0124	0.0527	CbGbCtD
Vemurafenib—ALB—Prednisone—systemic lupus erythematosus	0.0114	0.0484	CbGbCtD
Vemurafenib—ABCG2—Dexamethasone—systemic lupus erythematosus	0.0103	0.0439	CbGbCtD
Vemurafenib—ABCG2—Methotrexate—systemic lupus erythematosus	0.00827	0.0353	CbGbCtD
Vemurafenib—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.00588	0.0251	CbGbCtD
Vemurafenib—ALB—Methotrexate—systemic lupus erythematosus	0.0057	0.0243	CbGbCtD
Vemurafenib—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.00531	0.0226	CbGbCtD
Vemurafenib—CYP3A4—Dapsone—systemic lupus erythematosus	0.00514	0.0219	CbGbCtD
Vemurafenib—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00445	0.019	CbGbCtD
Vemurafenib—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00445	0.019	CbGbCtD
Vemurafenib—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00382	0.0163	CbGbCtD
Vemurafenib—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00377	0.0161	CbGbCtD
Vemurafenib—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00357	0.0152	CbGbCtD
Vemurafenib—CYP3A4—Prednisone—systemic lupus erythematosus	0.00356	0.0152	CbGbCtD
Vemurafenib—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0035	0.0149	CbGbCtD
Vemurafenib—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00338	0.0144	CbGbCtD
Vemurafenib—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00222	0.00948	CbGbCtD
Vemurafenib—CYP1A2—urine—systemic lupus erythematosus	0.00095	0.0665	CbGeAlD
Vemurafenib—CYP3A4—urine—systemic lupus erythematosus	0.000688	0.0481	CbGeAlD
Vemurafenib—BRAF—tendon—systemic lupus erythematosus	0.000684	0.0479	CbGeAlD
Vemurafenib—CYP2D6—urine—systemic lupus erythematosus	0.000677	0.0473	CbGeAlD
Vemurafenib—RAF1—connective tissue—systemic lupus erythematosus	0.000663	0.0464	CbGeAlD
Vemurafenib—BRAF—bone marrow—systemic lupus erythematosus	0.000663	0.0464	CbGeAlD
Vemurafenib—RAF1—nephron tubule—systemic lupus erythematosus	0.000643	0.0449	CbGeAlD
Vemurafenib—BRAF—lung—systemic lupus erythematosus	0.000601	0.042	CbGeAlD
Vemurafenib—RAF1—skin of body—systemic lupus erythematosus	0.000599	0.0419	CbGeAlD
Vemurafenib—RAF1—kidney—systemic lupus erythematosus	0.000565	0.0395	CbGeAlD
Vemurafenib—RAF1—cortex of kidney—systemic lupus erythematosus	0.00055	0.0385	CbGeAlD
Vemurafenib—CYP1A2—blood plasma—systemic lupus erythematosus	0.000496	0.0347	CbGeAlD
Vemurafenib—RAF1—lymphoid tissue—systemic lupus erythematosus	0.000485	0.0339	CbGeAlD
