nodes	percent_of_prediction	percent_of_DWPC	metapath
Butalbital—Amobarbital—CYP2A6—lung cancer	0.00253	0.544	CrCbGaD
Butalbital—Pentobarbital—CYP2A6—lung cancer	0.00212	0.457	CrCbGaD
Butalbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—lung cancer	0.000525	0.000527	CbGpPWpGaD
Butalbital—CHRNA4—Transmission across Chemical Synapses—BRAF—lung cancer	0.000524	0.000527	CbGpPWpGaD
Butalbital—GABRB3—BDNF signaling pathway—APC—lung cancer	0.000523	0.000526	CbGpPWpGaD
Butalbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—lung cancer	0.000515	0.000517	CbGpPWpGaD
Butalbital—GRIA2—BDNF signaling pathway—JUN—lung cancer	0.000512	0.000514	CbGpPWpGaD
Butalbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—lung cancer	0.000506	0.000509	CbGpPWpGaD
Butalbital—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—lung cancer	0.000503	0.000505	CbGpPWpGaD
Butalbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—lung cancer	0.000501	0.000503	CbGpPWpGaD
Butalbital—CHRNA4—SIDS Susceptibility Pathways—CXCL8—lung cancer	0.000501	0.000503	CbGpPWpGaD
Butalbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—lung cancer	0.000499	0.000502	CbGpPWpGaD
Butalbital—CHRNA7—SIDS Susceptibility Pathways—VEGFA—lung cancer	0.000499	0.000501	CbGpPWpGaD
Butalbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—lung cancer	0.000495	0.000497	CbGpPWpGaD
Butalbital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—lung cancer	0.000494	0.000496	CbGpPWpGaD
Butalbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—lung cancer	0.000493	0.000495	CbGpPWpGaD
Butalbital—CHRNA7—Neuronal System—BRAF—lung cancer	0.000493	0.000495	CbGpPWpGaD
Butalbital—GABRA6—Transmembrane transport of small molecules—GNG11—lung cancer	0.000487	0.000489	CbGpPWpGaD
Butalbital—GABRA4—Transmembrane transport of small molecules—GNG11—lung cancer	0.000481	0.000483	CbGpPWpGaD
Butalbital—CHRNA4—SIDS Susceptibility Pathways—CASP3—lung cancer	0.000479	0.000482	CbGpPWpGaD
Butalbital—GABRA1—SIDS Susceptibility Pathways—HIF1A—lung cancer	0.000478	0.00048	CbGpPWpGaD
Butalbital—GABRA5—Transmembrane transport of small molecules—ABCC3—lung cancer	0.000471	0.000473	CbGpPWpGaD
Butalbital—CHRNA4—SIDS Susceptibility Pathways—JUN—lung cancer	0.000466	0.000468	CbGpPWpGaD
Butalbital—GABRB3—BDNF signaling pathway—MAP2K1—lung cancer	0.000463	0.000465	CbGpPWpGaD
Butalbital—GABRA3—Transmembrane transport of small molecules—ABCC3—lung cancer	0.000463	0.000465	CbGpPWpGaD
Butalbital—GRIA2—BDNF signaling pathway—SRC—lung cancer	0.000459	0.000461	CbGpPWpGaD
Butalbital—GABRA2—Transmembrane transport of small molecules—ABCC3—lung cancer	0.000455	0.000457	CbGpPWpGaD
Butalbital—GRIK2—Neuronal System—MDM2—lung cancer	0.000454	0.000456	CbGpPWpGaD
Butalbital—GRIA2—Transmission across Chemical Synapses—MDM2—lung cancer	0.000453	0.000455	CbGpPWpGaD
Butalbital—GRIK2—Neuronal System—RAF1—lung cancer	0.000452	0.000454	CbGpPWpGaD
Butalbital—GABRB3—Transmembrane transport of small molecules—ABCC3—lung cancer	0.000452	0.000454	CbGpPWpGaD
Butalbital—GRIA2—Transmission across Chemical Synapses—RAF1—lung cancer	0.000451	0.000453	CbGpPWpGaD
Butalbital—GABRA6—Transmission across Chemical Synapses—BRAF—lung cancer	0.000449	0.000452	CbGpPWpGaD
Butalbital—GABRA6—Ion channel transport—RAF1—lung cancer	0.000444	0.000446	CbGpPWpGaD
Butalbital—GABRA4—Transmission across Chemical Synapses—BRAF—lung cancer	0.000444	0.000446	CbGpPWpGaD
Butalbital—GABRG2—Transmembrane transport of small molecules—ABCC3—lung cancer	0.000444	0.000446	CbGpPWpGaD
Butalbital—GRIA2—BDNF signaling pathway—STAT3—lung cancer	0.000443	0.000445	CbGpPWpGaD
Butalbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—lung cancer	0.000439	0.000442	CbGpPWpGaD
Butalbital—CHRNA4—Transmission across Chemical Synapses—MDM2—lung cancer	0.000439	0.000441	CbGpPWpGaD
Butalbital—GABRA4—Ion channel transport—RAF1—lung cancer	0.000439	0.000441	CbGpPWpGaD
Butalbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—lung cancer	0.000438	0.00044	CbGpPWpGaD
Butalbital—GABRA6—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000438	0.00044	CbGpPWpGaD
Butalbital—GABRA6—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000438	0.00044	CbGpPWpGaD
Butalbital—CHRNA4—Transmission across Chemical Synapses—RAF1—lung cancer	0.000438	0.00044	CbGpPWpGaD
Butalbital—GABRA4—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000432	0.000434	CbGpPWpGaD
Butalbital—GABRA4—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000432	0.000434	CbGpPWpGaD
Butalbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—lung cancer	0.000432	0.000434	CbGpPWpGaD
Butalbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—lung cancer	0.000432	0.000434	CbGpPWpGaD
Butalbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—lung cancer	0.000432	0.000434	CbGpPWpGaD
Butalbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—lung cancer	0.00043	0.000432	CbGpPWpGaD
Butalbital—CHRNA4—SIDS Susceptibility Pathways—EP300—lung cancer	0.00043	0.000432	CbGpPWpGaD
Butalbital—GABRA5—Transmembrane transport of small molecules—GNG11—lung cancer	0.000427	0.000429	CbGpPWpGaD
Butalbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—lung cancer	0.000424	0.000426	CbGpPWpGaD
Butalbital—GRIA2—BDNF signaling pathway—MAPK3—lung cancer	0.000423	0.000425	CbGpPWpGaD
Butalbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—lung cancer	0.000423	0.000425	CbGpPWpGaD
