nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—LYZ—saliva—endogenous depression	0.0244	0.0318	CbGeAlD
L-Aspartic Acid—CAD—Pyrimidine metabolism—DPYD—endogenous depression	0.02	0.085	CbGpPWpGaD
L-Aspartic Acid—ASPA—forebrain—endogenous depression	0.0133	0.0174	CbGeAlD
L-Aspartic Acid—PAICS—Nucleotide metabolism—DPYD—endogenous depression	0.0121	0.0514	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Nucleotide metabolism—DPYD—endogenous depression	0.0121	0.0514	CbGpPWpGaD
L-Aspartic Acid—ADSS—Nucleotide metabolism—DPYD—endogenous depression	0.0111	0.047	CbGpPWpGaD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—GATA3—endogenous depression	0.0104	0.0442	CbGpPWpGaD
L-Aspartic Acid—ACY3—midbrain—endogenous depression	0.00924	0.0121	CbGeAlD
L-Aspartic Acid—DARS2—brainstem—endogenous depression	0.00878	0.0115	CbGeAlD
L-Aspartic Acid—DARS—forebrain—endogenous depression	0.0086	0.0112	CbGeAlD
L-Aspartic Acid—ACY3—endocrine gland—endogenous depression	0.00811	0.0106	CbGeAlD
L-Aspartic Acid—CAD—Nucleotide metabolism—DPYD—endogenous depression	0.00779	0.0331	CbGpPWpGaD
L-Aspartic Acid—PAICS—forebrain—endogenous depression	0.00766	0.01	CbGeAlD
L-Aspartic Acid—DARS—cardiovascular system—endogenous depression	0.00727	0.00951	CbGeAlD
L-Aspartic Acid—ASPA—nervous system—endogenous depression	0.00724	0.00947	CbGeAlD
L-Aspartic Acid—ASPA—central nervous system—endogenous depression	0.00697	0.00912	CbGeAlD
L-Aspartic Acid—SLC1A1—Neurotransmitter Release Cycle—MAOA—endogenous depression	0.00697	0.0296	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—adrenal cortex—endogenous depression	0.00661	0.00865	CbGeAlD
L-Aspartic Acid—SLC25A12—brainstem—endogenous depression	0.00661	0.00864	CbGeAlD
L-Aspartic Acid—SLC25A12—forebrain—endogenous depression	0.00638	0.00834	CbGeAlD
L-Aspartic Acid—DARS2—pituitary gland—endogenous depression	0.00634	0.0083	CbGeAlD
L-Aspartic Acid—ADSS—forebrain—endogenous depression	0.00633	0.00828	CbGeAlD
L-Aspartic Acid—SLC1A1—brainstem—endogenous depression	0.00616	0.00805	CbGeAlD
L-Aspartic Acid—SLC25A13—adrenal cortex—endogenous depression	0.00613	0.00802	CbGeAlD
L-Aspartic Acid—ADSSL1—cardiovascular system—endogenous depression	0.00604	0.00789	CbGeAlD
L-Aspartic Acid—SLC1A1—forebrain—endogenous depression	0.00594	0.00777	CbGeAlD
L-Aspartic Acid—SLC25A12—adrenal cortex—endogenous depression	0.00591	0.00773	CbGeAlD
L-Aspartic Acid—ADSS—adrenal cortex—endogenous depression	0.00587	0.00767	CbGeAlD
L-Aspartic Acid—ACY3—Biological oxidations—CYP2D6—endogenous depression	0.00586	0.0249	CbGpPWpGaD
L-Aspartic Acid—ACY3—brain—endogenous depression	0.0058	0.00759	CbGeAlD
L-Aspartic Acid—GOT2—Amino acid and derivative metabolism—TPH1—endogenous depression	0.0058	0.0247	CbGpPWpGaD
L-Aspartic Acid—ASPH—forebrain—endogenous depression	0.00574	0.00751	CbGeAlD
L-Aspartic Acid—PAICS—pituitary gland—endogenous depression	0.00574	0.0075	CbGeAlD
L-Aspartic Acid—GOT2—brainstem—endogenous depression	0.00568	0.00743	CbGeAlD
L-Aspartic Acid—DARS2—adrenal gland—endogenous depression	0.00567	0.00741	CbGeAlD
L-Aspartic Acid—ASPA—brain—endogenous depression	0.00554	0.00724	CbGeAlD
L-Aspartic Acid—GOT2—forebrain—endogenous depression	0.00549	0.00717	CbGeAlD
L-Aspartic Acid—DARS2—thyroid gland—endogenous depression	0.00547	0.00715	CbGeAlD
L-Aspartic Acid—SLC25A12—cardiovascular system—endogenous depression	0.00539	0.00705	CbGeAlD
L-Aspartic Acid—LYZ—adrenal cortex—endogenous depression	0.00538	0.00704	CbGeAlD
L-Aspartic Acid—ADSS—cardiovascular system—endogenous depression	0.00535	0.007	CbGeAlD
L-Aspartic Acid—ADSSL1—pituitary gland—endogenous depression	0.00534	0.00699	CbGeAlD
L-Aspartic Acid—PAICS—adrenal gland—endogenous depression	0.00513	0.0067	CbGeAlD
L-Aspartic Acid—CAD—adrenal cortex—endogenous depression	0.00511	0.00668	CbGeAlD
L-Aspartic Acid—ASRGL1—forebrain—endogenous depression	0.00509	0.00666	CbGeAlD
L-Aspartic Acid—GOT2—adrenal cortex—endogenous depression	0.00508	0.00665	CbGeAlD
L-Aspartic Acid—RNASE1—adrenal cortex—endogenous depression	0.00506	0.00662	CbGeAlD
L-Aspartic Acid—ACY1—adrenal gland—endogenous depression	0.00502	0.00656	CbGeAlD
L-Aspartic Acid—DARS—endocrine gland—endogenous depression	0.00499	0.00652	CbGeAlD
L-Aspartic Acid—SLC25A13—pituitary gland—endogenous depression	0.00495	0.00648	CbGeAlD
L-Aspartic Acid—PAICS—thyroid gland—endogenous depression	0.00495	0.00647	CbGeAlD
L-Aspartic Acid—DARS2—endocrine gland—endogenous depression	0.00491	0.00643	CbGeAlD
L-Aspartic Acid—LYZ—cardiovascular system—endogenous depression	0.00491	0.00642	CbGeAlD
L-Aspartic Acid—ASPH—cardiovascular system—endogenous depression	0.00486	0.00635	CbGeAlD
L-Aspartic Acid—ACY1—thyroid gland—endogenous depression	0.00484	0.00633	CbGeAlD
L-Aspartic Acid—SLC25A12—pituitary gland—endogenous depression	0.00477	0.00624	CbGeAlD
L-Aspartic Acid—ADSSL1—adrenal gland—endogenous depression	0.00477	0.00624	CbGeAlD
L-Aspartic Acid—ADSS—pituitary gland—endogenous depression	0.00474	0.0062	CbGeAlD
L-Aspartic Acid—ADSSL1—midbrain—endogenous depression	0.00471	0.00616	CbGeAlD
L-Aspartic Acid—DARS—nervous system—endogenous depression	0.00467	0.0061	CbGeAlD
L-Aspartic Acid—CAD—cardiovascular system—endogenous depression	0.00466	0.0061	CbGeAlD
L-Aspartic Acid—GOT2—cardiovascular system—endogenous depression	0.00464	0.00607	CbGeAlD
L-Aspartic Acid—ADSSL1—thyroid gland—endogenous depression	0.00461	0.00602	CbGeAlD
L-Aspartic Acid—DARS2—nervous system—endogenous depression	0.0046	0.00602	CbGeAlD
L-Aspartic Acid—DARS—central nervous system—endogenous depression	0.00449	0.00588	CbGeAlD
L-Aspartic Acid—SLC1A1—pituitary gland—endogenous depression	0.00445	0.00582	CbGeAlD
L-Aspartic Acid—PAICS—endocrine gland—endogenous depression	0.00444	0.00581	CbGeAlD
L-Aspartic Acid—ACY3—Biological oxidations—COMT—endogenous depression	0.00444	0.0189	CbGpPWpGaD
L-Aspartic Acid—DARS2—central nervous system—endogenous depression	0.00443	0.00579	CbGeAlD
L-Aspartic Acid—SLC25A13—adrenal gland—endogenous depression	0.00442	0.00579	CbGeAlD
L-Aspartic Acid—ACY3—Biological oxidations—MAOA—endogenous depression	0.00441	0.0187	CbGpPWpGaD
L-Aspartic Acid—GOT2—Amino acid and derivative metabolism—TPH2—endogenous depression	0.0044	0.0187	CbGpPWpGaD
L-Aspartic Acid—GOT1—brainstem—endogenous depression	0.00439	0.00575	CbGeAlD
L-Aspartic Acid—SLC25A13—midbrain—endogenous depression	0.00437	0.00571	CbGeAlD
L-Aspartic Acid—ACY1—endocrine gland—endogenous depression	0.00435	0.00569	CbGeAlD
L-Aspartic Acid—LYZ—pituitary gland—endogenous depression	0.00435	0.00569	CbGeAlD
L-Aspartic Acid—DARS2—cerebellum—endogenous depression	0.00433	0.00566	CbGeAlD
