nodes	percent_of_prediction	percent_of_DWPC	metapath
Homatropine Methylbromide—Ipratropium bromide—SLC22A4—rheumatoid arthritis	0.0194	1	CrCbGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—IL2RA—rheumatoid arthritis	0.000376	0.000384	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—CSF2—rheumatoid arthritis	0.000375	0.000383	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—NCF2—rheumatoid arthritis	0.000375	0.000382	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—C3—rheumatoid arthritis	0.000374	0.000382	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—NCF2—rheumatoid arthritis	0.000374	0.000381	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—C3—rheumatoid arthritis	0.000373	0.00038	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—IL2RA—rheumatoid arthritis	0.000373	0.00038	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—NCF2—rheumatoid arthritis	0.00037	0.000377	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—C3—rheumatoid arthritis	0.000369	0.000377	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—SH2B3—rheumatoid arthritis	0.000365	0.000373	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—TRAF6—rheumatoid arthritis	0.000365	0.000373	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—SH2B3—rheumatoid arthritis	0.000364	0.000371	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—TRAF6—rheumatoid arthritis	0.000364	0.000371	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—GZMB—rheumatoid arthritis	0.000363	0.00037	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—GZMB—rheumatoid arthritis	0.000362	0.000369	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—TRAF6—rheumatoid arthritis	0.000361	0.000368	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—SH2B3—rheumatoid arthritis	0.000361	0.000368	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—GZMB—rheumatoid arthritis	0.000358	0.000366	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—MMP3—rheumatoid arthritis	0.000358	0.000365	CbGpPWpGaD
