nodes	percent_of_prediction	percent_of_DWPC	metapath
Clindamycin—CYP3A4—Sulfadiazine—malaria	0.155	0.21	CbGbCtD
Clindamycin—CYP3A4—Artemether—malaria	0.132	0.178	CbGbCtD
Clindamycin—CYP3A4—Proguanil—malaria	0.124	0.168	CbGbCtD
Clindamycin—CYP3A4—Doxycycline—malaria	0.117	0.159	CbGbCtD
Clindamycin—CYP3A4—Quinine—malaria	0.0797	0.108	CbGbCtD
Clindamycin—CYP3A4—Quinidine—malaria	0.0701	0.095	CbGbCtD
Clindamycin—CYP3A4—Dapsone—malaria	0.0604	0.0819	CbGbCtD
Clindamycin—Application site dryness—Dapsone—malaria	0.0168	0.0639	CcSEcCtD
Clindamycin—Application site burn—Dapsone—malaria	0.00922	0.0352	CcSEcCtD
Clindamycin—Application site erythema—Dapsone—malaria	0.0082	0.0313	CcSEcCtD
Clindamycin—Application site pruritus—Dapsone—malaria	0.00792	0.0302	CcSEcCtD
Clindamycin—Localized exfoliation—Dapsone—malaria	0.00718	0.0274	CcSEcCtD
Clindamycin—Localised oedema—Quinidine barbiturate—malaria	0.00655	0.025	CcSEcCtD
Clindamycin—Application site pain—Dapsone—malaria	0.00439	0.0168	CcSEcCtD
Clindamycin—Application site reaction—Dapsone—malaria	0.00412	0.0157	CcSEcCtD
Clindamycin—Abdominal bloating—Pentoxifylline—malaria	0.00347	0.0132	CcSEcCtD
Clindamycin—Azotaemia—Quinidine—malaria	0.00344	0.0131	CcSEcCtD
Clindamycin—Azotaemia—Quinine—malaria	0.00344	0.0131	CcSEcCtD
Clindamycin—Toxic epidermal necrolysis—Pyrimethamine—malaria	0.00317	0.0121	CcSEcCtD
Clindamycin—Gastrointestinal symptom NOS—Quinidine—malaria	0.00312	0.0119	CcSEcCtD
Clindamycin—Gastrointestinal symptom NOS—Quinine—malaria	0.00312	0.0119	CcSEcCtD
Clindamycin—Azotaemia—Quinidine barbiturate—malaria	0.00311	0.0118	CcSEcCtD
Clindamycin—Gastrointestinal symptom NOS—Quinidine barbiturate—malaria	0.00281	0.0107	CcSEcCtD
Clindamycin—Oliguria—Sulfadiazine—malaria	0.00272	0.0104	CcSEcCtD
Clindamycin—Stevens-Johnson syndrome—Pyrimethamine—malaria	0.00269	0.0103	CcSEcCtD
Clindamycin—Skin exfoliation—Sulfadiazine—malaria	0.0024	0.00914	CcSEcCtD
Clindamycin—Erythema multiforme—Pyrimethamine—malaria	0.00231	0.00879	CcSEcCtD
Clindamycin—Proteinuria—Dapsone—malaria	0.0022	0.00838	CcSEcCtD
Clindamycin—Protein urine present—Dapsone—malaria	0.00217	0.00827	CcSEcCtD
Clindamycin—Oliguria—Quinidine—malaria	0.00199	0.00759	CcSEcCtD
Clindamycin—Oliguria—Quinine—malaria	0.00199	0.00759	CcSEcCtD
Clindamycin—Dermatitis exfoliative—Sulfadiazine—malaria	0.00193	0.00736	CcSEcCtD
Clindamycin—Leukopenia—Pyrimethamine—malaria	0.0019	0.00724	CcSEcCtD
Clindamycin—Anaphylactoid reaction—Sulfadiazine—malaria	0.00188	0.00718	CcSEcCtD
Clindamycin—Skin exfoliation—Dapsone—malaria	0.00185	0.00703	CcSEcCtD
Clindamycin—Dermatitis contact—Quinidine—malaria	0.00181	0.00691	CcSEcCtD
Clindamycin—Dermatitis contact—Quinine—malaria	0.00181	0.00691	CcSEcCtD
Clindamycin—Oliguria—Quinidine barbiturate—malaria	0.0018	0.00685	CcSEcCtD
Clindamycin—Anaphylactic shock—Pyrimethamine—malaria	0.00173	0.0066	CcSEcCtD
Clindamycin—Thrombocytopenia—Pyrimethamine—malaria	0.0017	0.00646	CcSEcCtD
Clindamycin—Oesophagitis—Quinine—malaria	0.00168	0.00639	CcSEcCtD
Clindamycin—Oesophagitis—Quinidine—malaria	0.00168	0.00639	CcSEcCtD
Clindamycin—Erythema—Proguanil—malaria	0.00165	0.0063	CcSEcCtD
Clindamycin—Toxic epidermal necrolysis—Sulfadiazine—malaria	0.00164	0.00626	CcSEcCtD
Clindamycin—Dermatitis contact—Quinidine barbiturate—malaria	0.00164	0.00624	CcSEcCtD
Clindamycin—Oesophagitis—Quinidine barbiturate—malaria	0.00151	0.00577	CcSEcCtD
