nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—CYP3A4—Rivastigmine—Alzheimer's disease	0.199	0.432	CbGbCtD
Posaconazole—CYP3A4—Donepezil—Alzheimer's disease	0.159	0.345	CbGbCtD
Posaconazole—CYP3A4—Galantamine—Alzheimer's disease	0.103	0.223	CbGbCtD
Posaconazole—Itraconazole—CYP2D6—Alzheimer's disease	0.00131	0.625	CrCbGaD
Posaconazole—Ketoconazole—CYP2D6—Alzheimer's disease	0.000785	0.375	CrCbGaD
Posaconazole—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000383	0.000714	CcSEcCtD
Posaconazole—Chills—Donepezil—Alzheimer's disease	0.000383	0.000713	CcSEcCtD
Posaconazole—Urinary tract disorder—Memantine—Alzheimer's disease	0.000383	0.000713	CcSEcCtD
Posaconazole—Tachycardia—Galantamine—Alzheimer's disease	0.000382	0.000711	CcSEcCtD
Posaconazole—Oedema peripheral—Memantine—Alzheimer's disease	0.000382	0.000711	CcSEcCtD
Posaconazole—Arrhythmia—Donepezil—Alzheimer's disease	0.000381	0.00071	CcSEcCtD
Posaconazole—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000381	0.00071	CcSEcCtD
Posaconazole—Connective tissue disorder—Memantine—Alzheimer's disease	0.000381	0.000709	CcSEcCtD
Posaconazole—Rhinitis—Rivastigmine—Alzheimer's disease	0.00038	0.000708	CcSEcCtD
Posaconazole—Skin disorder—Galantamine—Alzheimer's disease	0.00038	0.000708	CcSEcCtD
Posaconazole—Urethral disorder—Memantine—Alzheimer's disease	0.00038	0.000708	CcSEcCtD
Posaconazole—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000379	0.000706	CcSEcCtD
Posaconazole—Hepatitis—Rivastigmine—Alzheimer's disease	0.000379	0.000706	CcSEcCtD
Posaconazole—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000378	0.000705	CcSEcCtD
Posaconazole—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000377	0.000703	CcSEcCtD
Posaconazole—Alopecia—Donepezil—Alzheimer's disease	0.000377	0.000702	CcSEcCtD
Posaconazole—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000376	0.000701	CcSEcCtD
Posaconazole—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000375	0.000697	CcSEcCtD
Posaconazole—Mental disorder—Donepezil—Alzheimer's disease	0.000374	0.000696	CcSEcCtD
Posaconazole—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000374	0.000696	CcSEcCtD
Posaconazole—Anorexia—Galantamine—Alzheimer's disease	0.000373	0.000695	CcSEcCtD
Posaconazole—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000373	0.000694	CcSEcCtD
