nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—Clomifene—Diphenhydramine—atopic dermatitis	0.68	1	CrCrCtD
Procaine—BCHE—Triamcinolone—atopic dermatitis	0.0512	1	CbGbCtD
Procaine—Nausea—Diphenhydramine—atopic dermatitis	0.000588	0.00219	CcSEcCtD
Procaine—Agitation—Tacrolimus—atopic dermatitis	0.000586	0.00218	CcSEcCtD
Procaine—Anaphylactoid reaction—Dexamethasone—atopic dermatitis	0.000584	0.00217	CcSEcCtD
Procaine—Anaphylactoid reaction—Betamethasone—atopic dermatitis	0.000584	0.00217	CcSEcCtD
Procaine—Syncope—Tacrolimus—atopic dermatitis	0.000572	0.00213	CcSEcCtD
Procaine—Leukopenia—Tacrolimus—atopic dermatitis	0.000571	0.00213	CcSEcCtD
Procaine—Sweating increased—Prednisolone—atopic dermatitis	0.00057	0.00212	CcSEcCtD
Procaine—Nausea—Pimecrolimus—atopic dermatitis	0.000569	0.00212	CcSEcCtD
Procaine—Fatigue—Mometasone—atopic dermatitis	0.000564	0.0021	CcSEcCtD
Procaine—Loss of consciousness—Tacrolimus—atopic dermatitis	0.000561	0.00209	CcSEcCtD
Procaine—Sweating increased—Hydrocortisone—atopic dermatitis	0.000557	0.00207	CcSEcCtD
Procaine—Convulsion—Tacrolimus—atopic dermatitis	0.000553	0.00206	CcSEcCtD
Procaine—Hypertension—Tacrolimus—atopic dermatitis	0.000551	0.00205	CcSEcCtD
Procaine—Arthralgia—Tacrolimus—atopic dermatitis	0.000543	0.00202	CcSEcCtD
Procaine—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.000542	0.00202	CcSEcCtD
Procaine—Anxiety—Tacrolimus—atopic dermatitis	0.000541	0.00202	CcSEcCtD
Procaine—Cardiac arrest—Betamethasone—atopic dermatitis	0.000537	0.002	CcSEcCtD
Procaine—Cardiac arrest—Dexamethasone—atopic dermatitis	0.000537	0.002	CcSEcCtD
Procaine—Sweating increased—Triamcinolone—atopic dermatitis	0.000524	0.00195	CcSEcCtD
Procaine—Sweating increased—Methylprednisolone—atopic dermatitis	0.000523	0.00195	CcSEcCtD
Procaine—Diarrhoea—Loratadine—atopic dermatitis	0.000522	0.00194	CcSEcCtD
Procaine—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.000521	0.00194	CcSEcCtD
Procaine—Oedema—Tacrolimus—atopic dermatitis	0.000521	0.00194	CcSEcCtD
Procaine—Body temperature increased—Mometasone—atopic dermatitis	0.000517	0.00193	CcSEcCtD
Procaine—Shock—Tacrolimus—atopic dermatitis	0.000512	0.00191	CcSEcCtD
Procaine—Neuropathy peripheral—Prednisolone—atopic dermatitis	0.000511	0.0019	CcSEcCtD
Procaine—Thrombocytopenia—Tacrolimus—atopic dermatitis	0.00051	0.0019	CcSEcCtD
Procaine—Tachycardia—Tacrolimus—atopic dermatitis	0.000508	0.00189	CcSEcCtD
Procaine—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.000505	0.00188	CcSEcCtD
Procaine—Dizziness—Loratadine—atopic dermatitis	0.000504	0.00188	CcSEcCtD
Procaine—Hyperhidrosis—Tacrolimus—atopic dermatitis	0.000503	0.00188	CcSEcCtD
Procaine—Neuropathy peripheral—Hydrocortisone—atopic dermatitis	0.000499	0.00186	CcSEcCtD
Procaine—Hypotension—Tacrolimus—atopic dermatitis	0.000487	0.00181	CcSEcCtD
Procaine—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.000485	0.00181	CcSEcCtD
