nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—KCNH6—nephron tubule—membranous glomerulonephritis	0.244	0.244	CbGeAlD
Doxazosin—KCNH6—kidney—membranous glomerulonephritis	0.214	0.214	CbGeAlD
Doxazosin—ADRA1D—epithelium—membranous glomerulonephritis	0.132	0.132	CbGeAlD
Doxazosin—ADRA1B—kidney—membranous glomerulonephritis	0.121	0.121	CbGeAlD
Doxazosin—ADRA1A—epithelium—membranous glomerulonephritis	0.076	0.076	CbGeAlD
Doxazosin—ADRA2A—cortex of kidney—membranous glomerulonephritis	0.0505	0.0505	CbGeAlD
Doxazosin—CYP2D6—kidney—membranous glomerulonephritis	0.0401	0.0401	CbGeAlD
Doxazosin—ABCB1—nephron tubule—membranous glomerulonephritis	0.0329	0.0329	CbGeAlD
Doxazosin—ABCB1—epithelium—membranous glomerulonephritis	0.0322	0.0322	CbGeAlD
Doxazosin—ABCB1—kidney—membranous glomerulonephritis	0.0289	0.0289	CbGeAlD
Doxazosin—ABCB1—cortex of kidney—membranous glomerulonephritis	0.0281	0.0281	CbGeAlD
