nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—CYP3A4—bone cancer	0.275	1	CbGaD
Sulfinpyrazone—ABCC6—Cisplatin—bone cancer	0.118	0.172	CbGbCtD
Sulfinpyrazone—ABCC5—Cisplatin—bone cancer	0.0902	0.132	CbGbCtD
Sulfinpyrazone—ABCC6—Doxorubicin—bone cancer	0.0791	0.115	CbGbCtD
Sulfinpyrazone—ABCC3—Cisplatin—bone cancer	0.0567	0.0827	CbGbCtD
Sulfinpyrazone—ABCC1—Epirubicin—bone cancer	0.0439	0.064	CbGbCtD
Sulfinpyrazone—ABCC3—Doxorubicin—bone cancer	0.038	0.0554	CbGbCtD
Sulfinpyrazone—ABCC3—Methotrexate—bone cancer	0.0368	0.0537	CbGbCtD
Sulfinpyrazone—ABCC2—Carboplatin—bone cancer	0.0302	0.044	CbGbCtD
Sulfinpyrazone—ABCC4—Methotrexate—bone cancer	0.0281	0.041	CbGbCtD
Sulfinpyrazone—ABCC2—Cisplatin—bone cancer	0.0258	0.0376	CbGbCtD
Sulfinpyrazone—ABCC1—Doxorubicin—bone cancer	0.0233	0.034	CbGbCtD
Sulfinpyrazone—ABCC1—Methotrexate—bone cancer	0.0226	0.033	CbGbCtD
Sulfinpyrazone—ABCC2—Doxorubicin—bone cancer	0.0173	0.0252	CbGbCtD
Sulfinpyrazone—ABCC2—Methotrexate—bone cancer	0.0167	0.0244	CbGbCtD
Sulfinpyrazone—CYP2B6—Cisplatin—bone cancer	0.0164	0.0239	CbGbCtD
Sulfinpyrazone—CYP2B6—Doxorubicin—bone cancer	0.011	0.016	CbGbCtD
Sulfinpyrazone—CYP2C9—Cisplatin—bone cancer	0.00866	0.0126	CbGbCtD
Sulfinpyrazone—ABCB1—Cisplatin—bone cancer	0.0084	0.0123	CbGbCtD
Sulfinpyrazone—ABCB1—Doxorubicin—bone cancer	0.00563	0.00821	CbGbCtD
Sulfinpyrazone—ABCB1—Methotrexate—bone cancer	0.00545	0.00796	CbGbCtD
Sulfinpyrazone—CYP3A4—Doxorubicin—bone cancer	0.00337	0.00492	CbGbCtD
Sulfinpyrazone—ABCC3—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.00156	0.0404	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00146	0.0379	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00138	0.0356	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.00124	0.032	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00116	0.03	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.000855	0.0221	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000841	0.0217	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Fluoropyrimidine Activity—DHFR—bone cancer	0.000805	0.0208	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.000804	0.0208	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Irinotecan Pathway—CYP3A4—bone cancer	0.000792	0.0205	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000786	0.0203	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Irinotecan Pathway—CYP3A4—bone cancer	0.000783	0.0202	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.000678	0.0175	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000666	0.0172	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000666	0.0172	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Liver X Receptor Pathway—CYP3A4—bone cancer	0.000661	0.0171	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.000636	0.0165	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Sphingosine 1-phosphate (S1P) pathway—GNA11—bone cancer	0.000624	0.0161	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Fluoropyrimidine Activity—DHFR—bone cancer	0.000594	0.0154	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.000583	0.0151	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Ectoderm Differentiation—BCOR—bone cancer	0.000577	0.0149	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Fluoropyrimidine Activity—DHFR—bone cancer	0.000558	0.0144	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000546	0.0141	CbGpPWpGaD
Sulfinpyrazone—ABCB1—HIF-1-alpha transcription factor network—CITED2—bone cancer	0.000545	0.0141	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000542	0.014	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.000518	0.0134	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000516	0.0133	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000491	0.0127	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000425	0.011	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000409	0.0106	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000389	0.0101	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Xenobiotics—CYP3A4—bone cancer	0.000379	0.00981	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000357	0.00924	CbGpPWpGaD
Sulfinpyrazone—SLC22A12—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000341	0.00882	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metapathway biotransformation—CYP4V2—bone cancer	0.000338	0.00875	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000336	0.00869	CbGpPWpGaD
Sulfinpyrazone—Phenylbutazone—CYP3A4—bone cancer	0.000335	0.348	CrCbGaD
Sulfinpyrazone—Phenylbutazone—PTGS2—bone cancer	0.000328	0.341	CrCbGaD
Sulfinpyrazone—CYP2C8—Xenobiotics—CYP3A4—bone cancer	0.000321	0.00831	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.000319	0.00824	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000313	0.0081	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Tamoxifen metabolism—CYP3A4—bone cancer	0.000309	0.00799	CbGpPWpGaD
Sulfinpyrazone—ABCC6—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000304	0.00786	CbGpPWpGaD
Sulfinpyrazone—Clotrimazole—CYP3A4—bone cancer	0.000301	0.312	CrCbGaD
Sulfinpyrazone—SLC22A12—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000294	0.00762	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000293	0.00757	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metapathway biotransformation—CYP4V2—bone cancer	0.000286	0.00741	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Platelet degranulation—SPARC—bone cancer	0.000281	0.00726	CbGpPWpGaD
Sulfinpyrazone—ABCC1—S1P1 pathway—PTGS2—bone cancer	0.000272	0.00702	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Response to elevated platelet cytosolic Ca2+—SPARC—bone cancer	0.000268	0.00692	CbGpPWpGaD
Sulfinpyrazone—ABCC6—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000262	0.00679	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Xenobiotics—CYP3A4—bone cancer	0.000261	0.00676	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000261	0.00674	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.000251	0.0065	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000248	0.00642	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.000233	0.00603	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—bone cancer	0.000214	0.00554	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000193	0.00499	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000192	0.00497	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000183	0.00473	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Fluoropyrimidine Activity—TP53—bone cancer	0.00018	0.00465	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00018	0.00464	CbGpPWpGaD
Sulfinpyrazone—ABCC5—NRF2 pathway—GSTP1—bone cancer	0.000178	0.00459	CbGpPWpGaD
Sulfinpyrazone—ABCC5—NRF2 pathway—TGFBR2—bone cancer	0.000178	0.00459	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000171	0.00442	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Carbohydrate metabolism—ENO2—bone cancer	0.000167	0.00432	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000158	0.00408	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000155	0.00402	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000154	0.00398	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.00014	0.00361	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000133	0.00345	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Fluoropyrimidine Activity—TP53—bone cancer	0.000133	0.00343	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000132	0.0034	CbGpPWpGaD
