nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—ALB—systemic lupus erythematosus	0.475	1	CbGaD
Ampicillin—SLC16A1—Methotrexate—systemic lupus erythematosus	0.181	0.506	CbGbCtD
Ampicillin—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.0802	0.225	CbGbCtD
Ampicillin—ALB—Prednisone—systemic lupus erythematosus	0.0642	0.18	CbGbCtD
Ampicillin—ALB—Methotrexate—systemic lupus erythematosus	0.0322	0.0901	CbGbCtD
Ampicillin—SLC15A2—Proton/oligonucleotide cotransporters—SLC15A4—systemic lupus erythematosus	0.0231	0.3	CbGpPWpGaD
Ampicillin—SLC15A1—Proton/oligonucleotide cotransporters—SLC15A4—systemic lupus erythematosus	0.0215	0.279	CbGpPWpGaD
Ampicillin—SLC15A2—choroid plexus—systemic lupus erythematosus	0.0191	0.451	CbGeAlD
Ampicillin—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC15A4—systemic lupus erythematosus	0.00312	0.0405	CbGpPWpGaD
Ampicillin—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC15A4—systemic lupus erythematosus	0.00289	0.0376	CbGpPWpGaD
Ampicillin—SLC15A1—nephron tubule—systemic lupus erythematosus	0.0022	0.0519	CbGeAlD
Ampicillin—SLC15A1—kidney—systemic lupus erythematosus	0.00193	0.0456	CbGeAlD
Ampicillin—Thrombocytopenic purpura—Cyclosporine—systemic lupus erythematosus	0.00192	0.0395	CcSEcCtD
Ampicillin—SLC16A1—kidney—systemic lupus erythematosus	0.00184	0.0434	CbGeAlD
Ampicillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A4—systemic lupus erythematosus	0.00184	0.0238	CbGpPWpGaD
Ampicillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A4—systemic lupus erythematosus	0.0017	0.0221	CbGpPWpGaD
Ampicillin—SLC16A1—Pyruvate metabolism—RXRA—systemic lupus erythematosus	0.00149	0.0193	CbGpPWpGaD
Ampicillin—SLC16A1—tendon—systemic lupus erythematosus	0.00149	0.0351	CbGeAlD
Ampicillin—SLC15A2—nephron tubule—systemic lupus erythematosus	0.00138	0.0325	CbGeAlD
Ampicillin—SLC16A1—lung—systemic lupus erythematosus	0.0013	0.0308	CbGeAlD
Ampicillin—Eruption—Hydrocortisone—systemic lupus erythematosus	0.0013	0.0268	CcSEcCtD
Ampicillin—SLC15A2—kidney—systemic lupus erythematosus	0.00121	0.0285	CbGeAlD
Ampicillin—SLC16A1—nervous system—systemic lupus erythematosus	0.00121	0.0285	CbGeAlD
Ampicillin—SLC22A5—nephron tubule—systemic lupus erythematosus	0.0012	0.0282	CbGeAlD
Ampicillin—SLC15A2—cortex of kidney—systemic lupus erythematosus	0.00118	0.0278	CbGeAlD
Ampicillin—Laryngospasm—Mycophenolate mofetil—systemic lupus erythematosus	0.00117	0.0242	CcSEcCtD
Ampicillin—SLC16A1—central nervous system—systemic lupus erythematosus	0.00116	0.0274	CbGeAlD
Ampicillin—SLC22A5—skin of body—systemic lupus erythematosus	0.00112	0.0263	CbGeAlD
Ampicillin—SLC22A5—kidney—systemic lupus erythematosus	0.00105	0.0248	CbGeAlD
Ampicillin—SLC22A5—cortex of kidney—systemic lupus erythematosus	0.00102	0.0242	CbGeAlD
Ampicillin—Glossitis—Cyclosporine—systemic lupus erythematosus	0.000976	0.0201	CcSEcCtD
Ampicillin—SLC16A1—Cell surface interactions at the vascular wall—ITGAX—systemic lupus erythematosus	0.00096	0.0125	CbGpPWpGaD
Ampicillin—Glossitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000952	0.0196	CcSEcCtD
Ampicillin—SLC16A1—Pyruvate metabolism and Citric Acid (TCA) cycle—RXRA—systemic lupus erythematosus	0.000901	0.0117	CbGpPWpGaD
Ampicillin—Anaphylactoid reaction—Leflunomide—systemic lupus erythematosus	0.000874	0.018	CcSEcCtD
Ampicillin—SLC16A1—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.000871	0.0113	CbGpPWpGaD
Ampicillin—SLC15A2—lung—systemic lupus erythematosus	0.000857	0.0202	CbGeAlD
Ampicillin—SLC22A5—tendon—systemic lupus erythematosus	0.000849	0.02	CbGeAlD
Ampicillin—SLC15A2—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.00082	0.0106	CbGpPWpGaD
Ampicillin—Eruption—Methotrexate—systemic lupus erythematosus	0.000808	0.0167	CcSEcCtD
