nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—SLC10A2—bile—celiac disease	0.598	0.598	CbGeAlD
Aciclovir—SLC22A8—urine—celiac disease	0.0909	0.0909	CbGeAlD
Aciclovir—SLC47A2—digestive system—celiac disease	0.0679	0.0679	CbGeAlD
Aciclovir—SLC10A2—digestive system—celiac disease	0.0654	0.0654	CbGeAlD
Aciclovir—SLC10A2—blood—celiac disease	0.0623	0.0623	CbGeAlD
Aciclovir—SLC47A1—digestive system—celiac disease	0.0238	0.0238	CbGeAlD
Aciclovir—SLC47A1—blood—celiac disease	0.0226	0.0226	CbGeAlD
Aciclovir—SLC22A1—blood—celiac disease	0.0189	0.0189	CbGeAlD
Aciclovir—SLC47A1—liver—celiac disease	0.0177	0.0177	CbGeAlD
Aciclovir—SLC22A8—blood—celiac disease	0.0174	0.0174	CbGeAlD
Aciclovir—SLC22A1—liver—celiac disease	0.0148	0.0148	CbGeAlD
